,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4483.589743,4488.205128,4263.076923,4504.102564,4202.564102,4443.076923,4219.487179,4231.282051,4499.487179,4169.230769,4633.333333,3953.333334,4004.615384
1,4326.666666,4483.589743,4488.205128,4257.948717,4505.128205,4202.051282,4442.564102,4218.974358,4232.820512,4499.487179,4176.923076,4628.205128,3955.897436,4002.051282
2,4324.102564,4476.410256,4478.974358,4256.410256,4506.666666,4203.589743,4444.615384,4216.923076,4233.846153,4495.384615,4171.282051,4617.435897,3958.974359,4000.512820
3,4323.076923,4473.333333,4473.846153,4257.948717,4504.615384,4203.589743,4442.564102,4213.333333,4231.794871,4494.871794,4163.589743,4615.384615,3955.384616,3997.435898
4,4327.179487,4479.487179,4481.025641,4263.076923,4505.641025,4203.589743,4441.025641,4214.358974,4231.794871,4494.871794,4164.102564,4623.589743,3954.871795,4001.538461
5,4332.307692,4487.692307,4488.205128,4265.128205,4508.717948,4203.589743,4443.589743,4215.384615,4232.820512,4495.897435,4168.717948,4626.666666,3962.564103,4010.769230
6,4331.794871,4487.692307,4486.666666,4257.435897,4506.153846,4203.589743,4442.051282,4216.410256,4234.358974,4499.487179,4169.743589,4624.615384,3963.589744,4009.230769
7,4326.153846,4475.897435,4481.025641,4248.205128,4496.923076,4202.051282,4433.846153,4214.358974,4231.794871,4493.846153,4161.538461,4619.487179,3950.256411,3995.384616
8,4315.897435,4466.666666,4471.282051,4246.153846,4483.076923,4190.256410,4427.692307,4204.102564,4221.025641,4479.487179,4147.692307,4609.230769,3935.897436,3985.641026
9,4311.794871,4471.794871,4468.205128,4248.205128,4482.564102,4186.666666,4426.153846,4196.923076,4213.846153,4471.282051,4145.641025,4606.153846,3937.948718,3988.717949
10,4318.461538,4476.923076,4476.923076,4251.282051,4499.487179,4197.948717,4428.717948,4199.487179,4216.923076,4472.307692,4151.794871,4613.846153,3945.128206,3994.358975
11,4326.666666,4477.948717,4480.512820,4253.333333,4504.615384,4202.051282,4431.282051,4201.025641,4217.948717,4475.897435,4155.384615,4617.948717,3944.615385,3995.384616
12,4325.128205,4476.923076,4477.948717,4253.846153,4492.820512,4198.461538,4432.307692,4200.000000,4218.974358,4479.487179,4151.794871,4610.256410,3943.589744,3992.307693
13,4316.410256,4470.769230,4477.435897,4247.179487,4489.230769,4194.871794,4430.256410,4196.410256,4216.923076,4475.897435,4142.564102,4602.051282,3937.435898,3984.615385
14,4311.282051,4464.102564,4470.256410,4239.487179,4494.358974,4189.230769,4426.666666,4187.179487,4210.256410,4465.641025,4138.461538,4600.512820,3926.153847,3980.000000
15,4308.205128,4458.461538,4460.000000,4237.435897,4490.256410,4188.205128,4426.153846,4183.589743,4207.692307,4464.102564,4138.974358,4600.512820,3925.641026,3981.025642
16,4305.641025,4461.025641,4461.025641,4236.923076,4488.205128,4191.794871,4427.179487,4185.641025,4206.153846,4471.282051,4138.461538,4598.974358,3933.846154,3982.051283
17,4312.820512,4470.256410,4472.307692,4242.564102,4494.358974,4188.717948,4425.641025,4186.153846,4208.205128,4473.846153,4145.641025,4603.589743,3936.923077,3986.153847
18,4318.974358,4476.923076,4475.384615,4250.769230,4490.256410,4184.615384,4419.487179,4186.153846,4213.333333,4472.307692,4151.794871,4611.282051,3937.948718,3992.307693
19,4312.820512,4474.358974,4472.820512,4252.307692,4481.025641,4184.102564,4418.461538,4186.666666,4212.820512,4474.358974,4149.230769,4611.794871,3940.000000,3991.282052
20,4316.923076,4474.358974,4476.410256,4247.692307,4483.589743,4185.641025,4425.641025,4187.692307,4213.333333,4481.538461,4147.692307,4613.846153,3942.051283,3990.256411
21,4325.128205,4474.358974,4477.948717,4246.153846,4492.307692,4188.717948,4429.743589,4188.205128,4217.948717,4477.948717,4148.205128,4618.461538,3939.487180,3994.871795
22,4314.871794,4469.743589,4475.384615,4243.076923,4491.282051,4186.153846,4423.589743,4185.128205,4216.410256,4465.128205,4142.051282,4612.307692,3934.358975,3991.794872
23,4309.230769,4471.282051,4476.410256,4240.512820,4487.692307,4184.102564,4422.051282,4182.564102,4210.769230,4464.102564,4138.461538,4607.692307,3934.358975,3985.128206
24,4316.923076,4470.769230,4478.461538,4247.692307,4490.256410,4186.666666,4424.615384,4183.076923,4208.205128,4469.743589,4141.538461,4610.769230,3932.820513,3988.205129
25,4314.358974,4459.487179,4473.846153,4247.179487,4489.230769,4184.102564,4422.564102,4183.076923,4201.025641,4461.025641,4138.461538,4606.666666,3925.641026,3988.717949
26,4308.205128,4456.410256,4472.307692,4237.948717,4486.666666,4183.076923,4423.076923,4182.051282,4198.974358,4453.846153,4134.871794,4603.076923,3923.589744,3986.153847
27,4310.769230,4462.051282,4472.820512,4232.307692,4489.743589,4185.641025,4427.179487,4184.615384,4208.205128,4466.153846,4141.538461,4610.256410,3928.717949,3987.692308
