,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4503.076923,4563.076923,4277.948717,4507.179487,4209.230769,4460.512820,4237.435897,4241.538461,4529.230769,4237.948717,4655.384615,4051.794871,4081.025641
1,4414.358974,4503.076923,4569.230769,4283.589743,4504.615384,4211.794871,4464.615384,4242.564102,4252.820512,4534.358974,4234.871794,4665.128205,4065.641025,4092.307692
2,4413.333333,4509.230769,4572.307692,4288.205128,4505.641025,4212.820512,4464.615384,4248.717948,4256.923076,4535.384615,4240.512820,4662.051282,4053.333333,4084.102564
3,4408.717948,4513.846153,4570.769230,4285.641025,4511.282051,4213.333333,4459.487179,4244.102564,4249.743589,4533.333333,4249.743589,4654.871794,4034.358974,4077.435897
4,4412.820512,4518.461538,4570.769230,4292.307692,4510.256410,4214.871794,4458.461538,4244.102564,4249.230769,4531.794871,4242.564102,4661.538461,4040.000000,4087.692307
5,4415.384615,4522.564102,4574.871794,4295.384615,4507.179487,4216.410256,4464.102564,4249.230769,4251.282051,4532.820512,4236.410256,4669.230769,4054.871794,4092.820512
6,4415.384615,4521.025641,4576.410256,4290.769230,4511.794871,4221.538461,4470.769230,4246.666666,4249.743589,4535.897435,4253.333333,4666.153846,4056.923076,4089.743589
7,4413.846153,4512.820512,4574.871794,4289.743589,4511.282051,4223.589743,4468.717948,4243.076923,4250.769230,4532.307692,4262.051282,4661.025641,4048.205128,4083.076923
8,4405.641025,4503.076923,4567.179487,4284.102564,4504.102564,4216.410256,4460.000000,4242.564102,4246.666666,4526.153846,4243.589743,4656.410256,4038.461538,4073.333333
9,4396.410256,4500.512820,4555.897435,4272.820512,4499.487179,4209.230769,4456.410256,4238.461538,4245.128205,4530.256410,4230.256410,4651.282051,4030.769230,4069.230769
10,4398.461538,4508.205128,4557.435897,4276.410256,4498.974358,4213.333333,4461.538461,4238.974358,4252.307692,4535.897435,4236.923076,4650.769230,4030.769230,4073.333333
11,4407.692307,4515.384615,4568.205128,4286.666666,4502.564102,4217.948717,4467.179487,4245.641025,4254.358974,4534.871794,4243.589743,4656.410256,4042.051282,4078.461538
12,4410.256410,4512.820512,4569.743589,4285.641025,4506.666666,4217.948717,4465.641025,4244.615384,4248.717948,4537.435897,4243.076923,4656.923076,4045.641025,4075.897435
13,4409.230769,4511.282051,4562.564102,4284.615384,4509.743589,4218.974358,4464.102564,4240.000000,4250.256410,4543.589743,4240.000000,4652.307692,4034.871794,4075.384615
