,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4501.025641,4505.641025,4274.358974,4463.589743,4170.256410,4428.717948,4166.153846,4198.461538,4488.717948,4198.974358,4631.282051,3978.461539,4018.461538
1,4358.461538,4490.256410,4506.666666,4266.666666,4469.743589,4173.333333,4433.333333,4159.487179,4193.333333,4475.897435,4190.256410,4626.666666,3972.307693,4011.794871
2,4347.692307,4478.461538,4502.051282,4260.512820,4458.974358,4170.256410,4430.769230,4143.589743,4173.333333,4464.615384,4175.384615,4617.948717,3953.333334,4002.051282
3,4337.435897,4471.794871,4496.410256,4254.871794,4445.128205,4164.102564,4419.487179,4132.820512,4160.000000,4451.282051,4160.000000,4612.307692,3936.410257,3993.846154
4,4344.615384,4476.923076,4504.102564,4256.923076,4459.487179,4168.717948,4420.000000,4134.358974,4167.179487,4448.205128,4172.820512,4624.615384,3950.769231,4002.051282
5,4358.974358,4485.641025,4512.820512,4261.538461,4474.871794,4174.358974,4426.153846,4143.589743,4180.000000,4464.615384,4199.487179,4641.025641,3974.871795,4024.102564
6,4361.538461,4490.256410,4511.282051,4262.051282,4463.589743,4164.102564,4415.897435,4151.282051,4185.641025,4472.820512,4202.564102,4640.512820,3974.871795,4027.692307
7,4357.948717,4490.256410,4502.564102,4262.564102,4456.923076,4161.025641,4410.769230,4152.820512,4183.589743,4466.666666,4187.692307,4630.256410,3959.487180,4011.794871
8,4354.358974,4487.692307,4498.974358,4263.589743,4473.333333,4173.333333,4427.692307,4160.000000,4182.051282,4465.641025,4175.897435,4622.564102,3953.333334,4004.102564
9,4349.743589,4489.743589,4500.512820,4265.641025,4479.487179,4175.384615,4434.871794,4168.717948,4183.076923,4469.230769,4174.871794,4619.487179,3956.410257,4008.205128
10,4354.871794,4499.487179,4506.153846,4273.846153,4472.307692,4177.435897,4429.743589,4173.846153,4191.282051,4478.974358,4188.717948,4626.153846,3968.717949,4018.461538
