,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4522.051282,4526.666666,4278.974358,4505.128205,4197.435897,4432.307692,4201.538461,4233.846153,4520.512820,4193.846153,4656.410256,3969.230770,4062.051282
1,4311.794871,4521.538461,4523.589743,4269.743589,4507.179487,4192.820512,4431.282051,4202.564102,4233.846153,4522.051282,4188.717948,4649.743589,3965.128206,4056.410256
2,4306.666666,4518.461538,4526.666666,4261.025641,4505.128205,4187.692307,4432.307692,4200.000000,4230.256410,4528.717948,4192.307692,4647.692307,3968.717949,4052.307692
3,4310.256410,4518.974358,4523.589743,4264.102564,4503.076923,4186.666666,4437.435897,4200.000000,4230.769230,4527.179487,4199.487179,4650.256410,3974.358975,4056.923076
4,4316.923076,4522.051282,4524.615384,4271.282051,4505.641025,4189.743589,4439.487179,4205.128205,4236.923076,4524.102564,4200.512820,4652.307692,3976.923077,4058.974358
5,4323.589743,4524.102564,4536.410256,4275.897435,4507.692307,4196.923076,4440.512820,4207.179487,4244.615384,4532.307692,4200.512820,4660.000000,3985.128206,4066.666666
6,4327.179487,4527.692307,4541.025641,4278.461538,4514.871794,4200.512820,4443.589743,4208.205128,4245.641025,4538.974358,4208.717948,4665.641025,3992.307693,4074.358974
7,4332.820512,4536.410256,4538.461538,4277.948717,4521.025641,4197.948717,4444.102564,4213.333333,4244.102564,4534.358974,4213.333333,4664.102564,3989.743590,4075.384615
8,4343.589743,4536.923076,4538.974358,4277.948717,4514.358974,4198.974358,4444.615384,4216.923076,4247.179487,4531.282051,4208.717948,4662.564102,3986.153847,4076.410256
9,4345.641025,4530.769230,4537.435897,4281.025641,4508.205128,4202.564102,4446.153846,4216.410256,4249.230769,4536.923076,4205.128205,4660.000000,3986.666667,4072.820512
10,4340.512820,4530.769230,4530.769230,4276.923076,4507.692307,4196.410256,4444.102564,4210.769230,4243.589743,4531.794871,4204.615384,4658.461538,3987.692308,4063.076923
11,4342.564102,4531.282051,4531.282051,4270.256410,4500.000000,4187.179487,4444.102564,4208.717948,4243.076923,4522.564102,4204.615384,4658.974358,3987.179488,4062.564102
12,4349.230769,4526.666666,4536.410256,4273.846153,4496.923076,4189.230769,4444.102564,4214.358974,4249.743589,4530.769230,4206.666666,4660.000000,3984.102565,4069.743589
13,4354.358974,4527.692307,4538.974358,4284.102564,4513.333333,4197.948717,4446.153846,4222.051282,4253.846153,4542.564102,4207.179487,4667.179487,3986.153847,4073.846153
14,4360.512820,4536.923076,4542.051282,4288.205128,4527.692307,4201.538461,4453.846153,4224.615384,4258.974358,4542.564102,4209.230769,4674.871794,3993.333334,4077.948717
15,4362.051282,4538.974358,4543.589743,4284.615384,4519.487179,4198.974358,4454.871794,4223.076923,4261.538461,4535.897435,4212.820512,4668.717948,3989.743590,4075.384615
16,4357.948717,4528.205128,4537.948717,4280.512820,4507.692307,4192.820512,4446.666666,4218.974358,4256.923076,4531.794871,4205.641025,4658.461538,3976.923077,4062.051282
17,4353.846153,4516.923076,4531.794871,4275.897435,4504.102564,4183.589743,4441.025641,4213.846153,4246.153846,4522.564102,4193.333333,4656.410256,3969.743590,4050.256410
18,4355.384615,4517.435897,4535.384615,4270.769230,4500.000000,4179.487179,4442.564102,4213.846153,4236.410256,4517.435897,4195.897435,4656.410256,3970.769231,4053.333333
19,4366.666666,4524.102564,4540.512820,4272.307692,4500.512820,4190.769230,4446.666666,4216.410256,4241.025641,4527.179487,4202.051282,4660.000000,3973.333334,4066.666666
20,4377.948717,4525.128205,4540.000000,4277.948717,4507.692307,4196.923076,4450.769230,4216.410256,4247.692307,4531.794871,4201.025641,4664.615384,3974.871795,4071.794871
