,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4510.256410,4524.102564,4244.615384,4591.794871,4448.717948,4453.846153,4190.769230,4235.897435,4521.025641,4197.948717,4643.589743,3989.743590,4029.743589
1,4386.153846,4509.230769,4523.076923,4241.025641,4584.615384,4442.051282,4449.743589,4185.128205,4227.179487,4509.230769,4186.153846,4640.512820,3984.102565,4029.230769
2,4382.051282,4498.974358,4521.025641,4237.948717,4578.974358,4442.051282,4443.076923,4180.512820,4226.153846,4504.102564,4192.820512,4635.897435,3978.974359,4022.564102
3,4384.615384,4500.000000,4520.512820,4233.846153,4583.076923,4445.128205,4443.076923,4178.974358,4225.641025,4510.769230,4208.205128,4638.974358,3977.435898,4024.102564
4,4382.051282,4505.128205,4523.076923,4235.897435,4588.717948,4460.000000,4442.051282,4171.794871,4219.487179,4505.641025,4204.102564,4642.051282,3980.512821,4027.179487
5,4376.923076,4496.923076,4522.564102,4243.076923,4598.974358,4492.820512,4441.538461,4159.487179,4217.948717,4501.538461,4193.333333,4636.923076,3980.000000,4024.615384
6,4377.948717,4491.282051,4516.923076,4234.871794,4610.256410,4513.846153,4441.025641,4150.769230,4213.333333,4504.102564,4184.102564,4630.769230,3968.717949,4018.974358
7,4381.538461,4498.974358,4515.384615,4225.128205,4612.820512,4512.307692,4440.000000,4159.487179,4210.256410,4505.641025,4184.102564,4632.307692,3965.641026,4016.923076
8,4380.512820,4502.564102,4520.512820,4233.333333,4608.205128,4507.179487,4443.589743,4173.846153,4222.564102,4508.205128,4189.230769,4632.820512,3977.435898,4021.025641
9,4375.384615,4490.769230,4521.538461,4232.307692,4602.051282,4498.974358,4445.641025,4171.794871,4232.307692,4506.153846,4188.205128,4630.769230,3978.974359,4024.102564
10,4378.461538,4487.692307,4524.615384,4230.769230,4602.564102,4489.230769,4444.615384,4168.717948,4228.717948,4502.051282,4192.307692,4636.410256,3978.461539,4021.538461
11,4385.641025,4502.051282,4531.282051,4240.512820,4607.692307,4498.974358,4450.256410,4177.948717,4231.282051,4508.717948,4206.666666,4644.615384,3987.692308,4023.076923
12,4384.615384,4503.589743,4527.692307,4240.000000,4605.128205,4503.589743,4452.307692,4176.410256,4231.794871,4512.307692,4204.615384,4641.025641,3986.153847,4027.179487
13,4376.923076,4490.769230,4517.948717,4231.282051,4600.000000,4483.589743,4440.512820,4165.128205,4222.051282,4498.974358,4185.128205,4630.769230,3976.410257,4023.589743
14,4378.461538,4494.358974,4517.948717,4230.256410,4598.974358,4474.871794,4436.410256,4160.000000,4216.923076,4495.897435,4178.461538,4629.230769,3974.358975,4022.051282
15,4383.076923,4506.153846,4521.538461,4230.256410,4598.974358,4487.692307,4444.102564,4157.435897,4221.025641,4500.512820,4186.153846,4632.307692,3976.410257,4029.230769
16,4378.461538,4501.538461,4521.025641,4232.307692,4601.538461,4494.358974,4447.179487,4150.256410,4222.564102,4498.461538,4193.333333,4632.307692,3973.846154,4024.615384
17,4379.487179,4494.358974,4524.102564,4241.025641,4609.230769,4498.974358,4443.589743,4135.897435,4217.948717,4497.435897,4193.333333,4633.846153,3971.794872,4017.435897
18,4388.205128,4495.897435,4524.615384,4240.000000,4614.358974,4510.769230,4443.076923,4122.564102,4206.153846,4494.871794,4191.282051,4635.384615,3974.358975,4028.205128
19,4384.102564,4493.333333,4517.435897,4230.769230,4613.846153,4512.307692,4445.641025,4125.641025,4203.589743,4493.333333,4191.282051,4633.333333,3974.358975,4032.307692
20,4371.282051,4487.179487,4515.897435,4229.743589,4614.871794,4504.615384,4445.128205,4137.948717,4221.538461,4501.538461,4187.692307,4630.769230,3968.205129,4017.948717
21,4374.358974,4490.256410,4522.051282,4230.256410,4615.897435,4508.717948,4445.641025,4145.641025,4236.410256,4509.230769,4191.794871,4637.948717,3966.153847,4018.461538
22,4387.179487,4496.410256,4528.205128,4235.897435,4615.897435,4518.461538,4454.358974,4152.820512,4236.923076,4504.615384,4201.538461,4646.666666,3970.769231,4031.794871
23,4389.743589,4499.487179,4529.743589,4246.153846,4615.384615,4514.871794,4458.461538,4157.435897,4238.974358,4507.179487,4196.410256,4645.128205,3972.307693,4032.820512
24,4387.692307,4500.000000,4528.717948,4247.179487,4612.307692,4504.615384,4453.333333,4149.743589,4241.538461,4517.948717,4187.179487,4642.051282,3978.974359,4034.358974
25,4388.717948,4497.948717,4527.692307,4242.051282,4614.358974,4514.358974,4449.230769,4138.974358,4236.410256,4515.384615,4198.461538,4643.589743,3986.153847,4040.000000
26,4381.538461,4490.769230,4520.512820,4237.948717,4620.000000,4530.769230,4447.179487,4129.743589,4227.692307,4503.076923,4205.128205,4638.974358,3974.358975,4030.256410
27,4369.230769,4483.076923,4509.743589,4225.641025,4618.461538,4525.128205,4435.897435,4112.820512,4213.846153,4494.871794,4185.641025,4627.179487,3958.461539,4013.333333
28,4374.871794,4485.641025,4513.333333,4223.589743,4616.410256,4516.410256,4427.179487,4101.538461,4202.564102,4492.307692,4180.512820,4631.282051,3964.615385,4021.025641
29,4390.769230,4500.512820,4527.692307,4243.076923,4618.974358,4521.025641,4436.410256,4105.128205,4207.179487,4493.846153,4199.487179,4647.179487,3980.000000,4040.512820
30,4385.128205,4501.538461,4527.692307,4246.153846,4616.923076,4517.948717,4441.025641,4107.179487,4211.282051,4495.384615,4203.589743,4645.128205,3976.410257,4037.435897
31,4372.820512,4484.615384,4515.384615,4232.307692,4612.820512,4508.717948,4436.923076,4104.102564,4210.769230,4495.384615,4187.179487,4631.282051,3964.615385,4021.538461
32,4371.794871,4476.923076,4510.769230,4229.743589,4613.333333,4513.333333,4435.384615,4111.794871,4213.846153,4499.487179,4185.128205,4628.717948,3964.102565,4015.897435
33,4371.794871,4484.102564,4514.358974,4226.153846,4616.410256,4529.743589,4433.333333,4122.051282,4220.000000,4502.564102,4195.897435,4635.384615,3967.692308,4020.512820
34,4369.743589,4487.692307,4515.384615,4213.333333,4621.538461,4541.538461,4433.333333,4123.589743,4220.000000,4498.461538,4193.846153,4631.794871,3968.205129,4023.076923
35,4370.256410,4488.717948,4511.794871,4217.948717,4623.076923,4537.948717,4437.435897,4128.205128,4214.358974,4493.846153,4185.641025,4622.564102,3966.666667,4018.461538
36,4369.230769,4485.641025,4508.717948,4234.358974,4620.512820,4529.230769,4436.923076,4141.025641,4213.846153,4494.871794,4187.692307,4621.025641,3965.641026,4012.820512
37,4364.102564,4474.358974,4509.230769,4229.743589,4618.461538,4531.282051,4435.384615,4147.692307,4214.871794,4495.897435,4187.179487,4621.025641,3960.512821,4011.282051
38,4357.948717,4468.717948,4507.692307,4217.435897,4611.794871,4527.179487,4435.897435,4141.538461,4209.743589,4490.256410,4176.410256,4618.461538,3951.794872,4009.230769
39,4356.923076,4471.282051,4501.538461,4219.487179,4602.564102,4509.230769,4432.307692,4136.410256,4201.025641,4486.153846,4171.794871,4615.384615,3950.256411,4005.128205
40,4364.102564,4474.358974,4502.564102,4218.461538,4597.948717,4498.974358,4431.282051,4141.025641,4202.051282,4487.692307,4181.538461,4617.948717,3958.974359,4008.717948
