,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.102564,4548.717948,4531.794871,4280.512820,4523.076923,4189.230769,4456.410256,4236.923076,4248.205128,4536.410256,4215.384615,4668.717948,4001.025641,4089.230769
1,4521.025641,4548.205128,4531.282051,4282.051282,4520.000000,4191.794871,4458.461538,4235.384615,4243.589743,4540.512820,4209.743589,4668.205128,4009.743589,4083.076923
2,4512.307692,4549.743589,4529.230769,4272.307692,4522.051282,4198.974358,4464.102564,4242.051282,4247.179487,4533.333333,4201.025641,4667.692307,4006.666666,4076.410256
3,4501.025641,4541.538461,4519.487179,4266.153846,4527.692307,4194.358974,4465.128205,4236.923076,4241.025641,4523.076923,4198.461538,4658.461538,3995.384616,4074.358974
4,4492.820512,4530.256410,4513.333333,4268.717948,4521.025641,4187.179487,4460.512820,4227.692307,4231.794871,4521.025641,4202.564102,4649.743589,3987.692308,4070.769230
5,4492.820512,4531.282051,4517.948717,4268.205128,4505.641025,4188.205128,4458.974358,4230.769230,4234.871794,4519.487179,4208.205128,4653.846153,3988.717949,4068.717948
6,4502.564102,4539.487179,4526.666666,4269.230769,4506.666666,4191.794871,4461.025641,4240.000000,4240.512820,4523.076923,4212.820512,4665.641025,4002.051282,4080.000000
7,4519.487179,4552.820512,4536.923076,4281.025641,4519.487179,4198.461538,4463.589743,4249.230769,4247.179487,4541.538461,4219.487179,4675.384615,4016.410256,4095.897435
8,4523.589743,4558.974358,4540.512820,4290.769230,4522.051282,4197.435897,4462.051282,4249.230769,4255.897435,4551.794871,4221.025641,4676.410256,4015.384615,4095.897435
9,4508.205128,4545.641025,4533.846153,4283.076923,4520.512820,4185.641025,4452.307692,4235.384615,4247.692307,4538.461538,4217.948717,4668.205128,4001.538461,4083.589743
10,4491.794871,4531.794871,4524.615384,4270.256410,4518.461538,4182.051282,4443.076923,4222.051282,4227.692307,4520.512820,4213.333333,4658.461538,3991.794872,4073.846153
11,4487.179487,4530.256410,4518.974358,4266.153846,4512.820512,4185.641025,4444.102564,4218.461538,4221.025641,4514.358974,4203.076923,4653.846153,3992.820513,4067.692307
12,4488.717948,4533.846153,4515.897435,4265.128205,4507.179487,4183.076923,4445.641025,4219.487179,4226.153846,4514.358974,4203.076923,4655.897435,3996.410257,4068.717948
13,4488.205128,4535.384615,4517.435897,4264.102564,4505.128205,4183.589743,4445.641025,4224.102564,4225.641025,4514.871794,4216.923076,4657.948717,3997.948718,4073.333333
14,4489.743589,4536.410256,4523.076923,4268.205128,4509.230769,4185.128205,4446.153846,4228.717948,4222.564102,4518.974358,4217.948717,4655.897435,3997.435898,4075.384615
15,4492.820512,4544.102564,4527.692307,4278.974358,4513.846153,4184.615384,4448.205128,4231.794871,4230.256410,4524.615384,4210.256410,4660.000000,4001.025641,4082.564102
16,4494.871794,4549.230769,4529.743589,4285.128205,4511.794871,4188.205128,4456.923076,4240.000000,4240.000000,4533.333333,4216.923076,4671.794871,4011.794871,4094.358974
17,4494.871794,4541.538461,4531.794871,4279.487179,4514.871794,4186.153846,4458.974358,4246.666666,4237.948717,4538.974358,4225.128205,4674.871794,4017.435897,4092.307692
18,4488.205128,4535.897435,4529.230769,4270.256410,4520.000000,4178.974358,4446.666666,4236.923076,4226.153846,4526.153846,4219.487179,4666.666666,4008.205128,4077.948717
19,4477.435897,4537.948717,4521.538461,4268.717948,4512.307692,4180.000000,4445.128205,4224.615384,4221.025641,4507.692307,4217.435897,4663.076923,3995.897436,4071.282051
20,4473.846153,4537.435897,4519.487179,4276.410256,4502.564102,4187.692307,4459.487179,4228.717948,4224.615384,4514.358974,4216.923076,4665.128205,3997.948718,4076.923076
21,4476.923076,4537.948717,4526.153846,4281.025641,4509.743589,4189.743589,4462.564102,4233.846153,4227.692307,4528.717948,4211.282051,4665.128205,4009.230769,4077.435897
22,4475.384615,4537.435897,4528.717948,4274.871794,4518.974358,4184.615384,4454.871794,4228.717948,4226.153846,4522.051282,4209.230769,4664.102564,4009.743589,4068.205128
23,4474.871794,4535.384615,4527.179487,4277.435897,4513.333333,4184.615384,4457.948717,4231.794871,4231.794871,4516.410256,4216.923076,4667.692307,4004.615384,4067.179487
24,4481.025641,4544.615384,4530.256410,4286.153846,4508.205128,4188.717948,4460.512820,4237.435897,4237.435897,4522.564102,4228.205128,4668.205128,4007.179487,4077.435897
25,4480.000000,4550.769230,4532.307692,4283.076923,4513.846153,4184.615384,4448.717948,4229.743589,4225.128205,4514.871794,4226.666666,4664.615384,4009.230769,4078.461538
26,4475.384615,4541.025641,4524.615384,4275.897435,4514.358974,4182.564102,4444.102564,4221.538461,4210.256410,4505.128205,4217.948717,4659.487179,4001.538461,4069.230769
27,4476.923076,4533.846153,4516.923076,4276.410256,4506.666666,4195.897435,4455.897435,4227.692307,4217.435897,4516.923076,4216.410256,4655.897435,3996.923077,4064.615384
28,4477.435897,4537.948717,4520.000000,4282.051282,4504.615384,4198.974358,4463.589743,4235.897435,4230.256410,4522.564102,4213.846153,4657.435897,4002.564102,4068.717948
29,4475.384615,4540.512820,4527.692307,4282.564102,4513.846153,4194.358974,4461.538461,4239.487179,4232.820512,4514.358974,4214.871794,4662.564102,4008.717948,4078.461538
30,4475.384615,4536.923076,4525.128205,4277.948717,4517.948717,4193.333333,4455.384615,4240.512820,4229.743589,4514.871794,4222.051282,4663.589743,4010.256410,4082.564102
31,4476.410256,4536.410256,4521.538461,4276.923076,4513.333333,4190.256410,4446.666666,4235.384615,4228.205128,4518.974358,4228.205128,4661.538461,4006.666666,4075.897435
32,4475.384615,4545.128205,4526.153846,4284.615384,4507.692307,4190.256410,4444.615384,4231.794871,4234.871794,4520.000000,4227.692307,4664.615384,4009.743589,4078.461538
33,4477.435897,4552.820512,4529.743589,4287.179487,4508.205128,4190.769230,4445.641025,4235.897435,4236.923076,4521.538461,4224.615384,4667.179487,4016.923076,4085.641025
34,4478.974358,4544.615384,4524.615384,4282.564102,4509.230769,4191.794871,4448.205128,4234.358974,4227.692307,4514.871794,4226.666666,4663.076923,4012.307692,4080.512820
35,4472.820512,4535.384615,4519.487179,4277.948717,4506.666666,4195.384615,4452.820512,4228.717948,4219.487179,4502.051282,4229.743589,4655.384615,4001.025641,4072.820512
36,4462.051282,4537.948717,4516.410256,4271.794871,4509.743589,4196.923076,4454.358974,4229.230769,4217.948717,4500.512820,4220.000000,4649.743589,3996.923077,4069.743589
37,4458.461538,4540.000000,4512.307692,4271.794871,4510.769230,4191.794871,4453.333333,4230.256410,4220.512820,4508.717948,4207.692307,4648.717948,3995.897436,4065.128205
38,4465.641025,4536.923076,4515.897435,4278.974358,4509.230769,4195.384615,4456.410256,4230.256410,4227.179487,4512.307692,4212.820512,4650.769230,3996.923077,4068.205128
39,4472.307692,4537.948717,4524.615384,4277.435897,4512.820512,4203.589743,4458.974358,4237.435897,4229.743589,4512.820512,4217.435897,4655.384615,4007.179487,4075.384615
40,4475.384615,4541.025641,4530.256410,4274.358974,4505.128205,4201.025641,4457.948717,4245.128205,4228.717948,4514.358974,4221.025641,4662.051282,4015.384615,4074.358974
41,4473.333333,4544.615384,4532.307692,4282.051282,4491.794871,4197.948717,4457.948717,4242.051282,4229.743589,4516.923076,4234.871794,4667.179487,4007.692307,4075.384615
42,4460.512820,4538.974358,4524.102564,4282.051282,4487.692307,4194.358974,4449.743589,4234.358974,4222.051282,4512.307692,4229.743589,4660.000000,3998.461539,4071.794871
43,4449.743589,4524.102564,4515.897435,4273.333333,4480.512820,4186.666666,4442.564102,4232.307692,4213.846153,4501.025641,4210.769230,4649.230769,3998.974359,4062.564102
44,4455.384615,4526.153846,4520.512820,4277.435897,4473.846153,4191.794871,4452.820512,4234.358974,4219.487179,4498.974358,4209.230769,4653.333333,4006.153846,4065.641025
45,4462.564102,4538.461538,4524.102564,4280.512820,4485.128205,4202.051282,4463.589743,4235.384615,4218.974358,4502.564102,4216.923076,4659.487179,4003.589743,4071.794871
46,4451.794871,4529.230769,4515.384615,4266.666666,4490.256410,4193.333333,4455.384615,4230.256410,4206.666666,4492.820512,4216.410256,4652.307692,3984.615385,4061.025641
47,4439.487179,4517.435897,4511.282051,4264.615384,4476.410256,4185.641025,4448.717948,4224.615384,4204.615384,4478.974358,4213.846153,4645.128205,3982.051283,4052.307692
48,4445.641025,4526.153846,4514.358974,4277.435897,4471.794871,4194.358974,4458.461538,4229.743589,4214.871794,4485.641025,4214.358974,4647.179487,3998.461539,4060.000000
49,4456.410256,4531.794871,4512.820512,4273.846153,4477.435897,4193.846153,4457.435897,4233.846153,4216.923076,4495.384615,4215.384615,4644.615384,3998.974359,4061.025641
50,4457.948717,4529.743589,4512.307692,4266.666666,4481.538461,4186.153846,4446.666666,4228.205128,4211.794871,4491.282051,4215.384615,4644.102564,3990.769231,4058.974358
51,4456.923076,4536.410256,4518.974358,4275.897435,4484.102564,4196.923076,4453.846153,4230.256410,4216.410256,4502.564102,4217.435897,4652.820512,4004.102564,4069.230769
52,4460.512820,4542.051282,4522.564102,4287.692307,4488.717948,4206.666666,4461.025641,4237.435897,4223.076923,4514.358974,4217.948717,4654.358974,4013.333333,4076.923076
53,4457.948717,4535.897435,4515.897435,4283.589743,4493.846153,4196.410256,4448.717948,4234.358974,4215.897435,4494.358974,4214.871794,4648.205128,4000.000000,4069.743589
54,4447.692307,4530.769230,4512.307692,4280.512820,4493.333333,4192.307692,4443.076923,4229.230769,4206.153846,4479.487179,4217.435897,4647.179487,3989.743590,4064.102564
