,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4385.128205,4621.538461,4061.025641,4532.307692,4154.358974,4353.333333,4194.358974,4207.692307,4684.615384,4216.923076,4668.717948,3783.589744,3940.512821
1,4322.564102,4398.974358,4625.128205,4067.692307,4532.307692,4154.358974,4365.128205,4194.871794,4200.000000,4690.769230,4228.205128,4674.358974,3791.794872,3956.410257
2,4328.205128,4414.358974,4630.769230,4070.769230,4530.256410,4155.384615,4367.179487,4196.410256,4195.897435,4696.923076,4224.102564,4684.615384,3792.820513,3956.410257
3,4323.076923,4403.589743,4628.205128,4071.282051,4527.692307,4152.307692,4354.871794,4192.820512,4198.974358,4705.128205,4218.461538,4681.538461,3793.333334,3948.205129
4,4325.641025,4402.564102,4626.153846,4071.794871,4528.205128,4152.307692,4354.358974,4194.358974,4207.692307,4720.000000,4225.641025,4676.923076,3799.487180,3951.282052
5,4321.025641,4407.692307,4621.025641,4068.717948,4529.743589,4154.871794,4356.410256,4198.974358,4212.820512,4723.076923,4222.564102,4668.717948,3795.897436,3947.692308
6,4310.769230,4391.282051,4615.897435,4065.128205,4527.692307,4149.230769,4347.179487,4196.410256,4207.692307,4714.871794,4211.282051,4654.358974,3783.589744,3937.948718
7,4321.025641,4388.717948,4625.128205,4072.820512,4525.128205,4145.128205,4346.666666,4192.307692,4200.000000,4723.589743,4217.435897,4653.333333,3788.205129,3948.717949
8,4330.256410,4406.666666,4630.769230,4088.717948,4524.102564,4146.153846,4355.384615,4194.871794,4202.051282,4742.051282,4231.282051,4661.538461,3801.538462,3958.974359
9,4318.974358,4408.205128,4623.589743,4091.282051,4527.179487,4145.641025,4354.871794,4196.410256,4203.076923,4742.564102,4230.769230,4657.435897,3803.589744,3951.794872
10,4309.743589,4401.025641,4617.948717,4073.846153,4529.743589,4143.076923,4349.230769,4191.794871,4197.435897,4734.871794,4223.589743,4647.692307,3799.487180,3944.615385
11,4315.384615,4397.435897,4617.435897,4070.256410,4527.179487,4142.564102,4346.666666,4190.256410,4195.384615,4733.846153,4222.051282,4643.589743,3797.948718,3946.153847
12,4323.076923,4393.846153,4621.025641,4094.358974,4527.179487,4145.641025,4346.153846,4190.769230,4198.974358,4739.487179,4213.333333,4645.128205,3801.538462,3948.717949
13,4317.435897,4401.025641,4625.641025,4098.974358,4527.179487,4145.641025,4343.589743,4189.743589,4198.974358,4741.538461,4208.717948,4648.205128,3800.512821,3946.666667
14,4304.615384,4406.666666,4621.538461,4081.025641,4525.641025,4140.000000,4340.512820,4184.615384,4195.384615,4735.897435,4225.128205,4647.179487,3792.820513,3944.615385
15,4306.666666,4395.897435,4613.333333,4086.666666,4531.282051,4137.435897,4340.000000,4180.512820,4191.794871,4736.923076,4232.307692,4645.128205,3790.256411,3942.051283
16,4316.410256,4390.769230,4613.846153,4097.948717,4525.641025,4136.410256,4340.000000,4181.025641,4188.205128,4747.692307,4214.871794,4648.205128,3792.307693,3933.333334
17,4315.384615,4393.846153,4619.487179,4087.179487,4508.205128,4130.769230,4335.384615,4183.589743,4188.717948,4749.743589,4215.897435,4655.897435,3791.794872,3932.820513
18,4310.769230,4390.769230,4617.948717,4080.000000,4511.794871,4125.641025,4332.820512,4182.051282,4189.743589,4745.641025,4229.743589,4664.102564,3793.333334,3947.692308
19,4312.307692,4385.128205,4610.256410,4086.666666,4522.564102,4127.692307,4335.897435,4174.358974,4185.641025,4747.692307,4208.205128,4661.025641,3794.871795,3946.666667
20,4313.333333,4388.717948,4610.769230,4093.846153,4517.948717,4133.333333,4342.051282,4180.000000,4187.692307,4756.410256,4195.897435,4658.461538,3793.333334,3936.410257
21,4311.282051,4390.769230,4617.435897,4091.794871,4513.333333,4138.461538,4348.205128,4191.794871,4196.923076,4761.538461,4223.076923,4669.230769,3792.820513,3942.564103
22,4313.333333,4384.102564,4618.461538,4086.153846,4512.307692,4134.871794,4344.615384,4187.692307,4194.871794,4756.923076,4231.794871,4670.769230,3789.743590,3945.128206
23,4322.051282,4386.153846,4621.538461,4095.384615,4517.435897,4132.307692,4341.538461,4179.487179,4187.692307,4749.743589,4216.923076,4664.615384,3796.410257,3945.128206
24,4322.051282,4397.435897,4623.076923,4101.025641,4522.051282,4135.897435,4345.641025,4178.461538,4186.153846,4752.820512,4216.923076,4665.128205,3803.076924,3950.769231
25,4315.897435,4401.538461,4620.512820,4094.871794,4515.897435,4134.358974,4346.153846,4180.000000,4185.641025,4762.051282,4224.615384,4665.128205,3793.846154,3954.358975
26,4326.153846,4400.000000,4624.102564,4106.666666,4520.512820,4130.769230,4343.589743,4184.615384,4185.128205,4767.179487,4220.000000,4665.128205,3796.410257,3958.461539
27,4329.743589,4396.923076,4628.205128,4117.435897,4530.256410,4134.871794,4346.153846,4194.871794,4194.358974,4772.307692,4212.820512,4670.769230,3816.923077,3955.897436
28,4311.794871,4395.897435,4628.205128,4108.205128,4523.589743,4140.512820,4349.230769,4200.512820,4209.230769,4776.923076,4217.435897,4674.871794,3821.538462,3944.102565
29,4318.974358,4407.179487,4628.717948,4115.897435,4520.512820,4142.564102,4345.128205,4195.897435,4210.256410,4783.589743,4233.846153,4674.871794,3813.846154,3952.307693
30,4340.000000,4415.384615,4626.666666,4128.205128,4530.256410,4138.974358,4338.461538,4184.102564,4196.923076,4784.615384,4241.538461,4670.769230,3813.846154,3967.692308
31,4329.743589,4407.179487,4621.538461,4116.923076,4532.307692,4135.897435,4337.948717,4173.846153,4188.205128,4771.794871,4234.871794,4665.128205,3807.179488,3954.871795
