,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4464.102564,4515.897435,4320.000000,4465.128205,4154.358974,4426.666666,4191.282051,4214.871794,4475.384615,4193.333333,4608.717948,3953.846154,4016.923076
1,4358.974358,4458.974358,4512.820512,4309.743589,4460.512820,4151.282051,4421.538461,4188.717948,4205.641025,4482.564102,4192.820512,4606.666666,3949.230770,4020.000000
2,4348.205128,4454.871794,4503.076923,4302.051282,4455.384615,4148.205128,4407.179487,4178.974358,4198.461538,4480.000000,4172.820512,4596.923076,3933.333334,4010.256410
3,4357.948717,4463.589743,4504.615384,4309.743589,4461.538461,4152.307692,4411.794871,4180.512820,4205.128205,4478.461538,4175.384615,4600.512820,3933.846154,4011.794871
4,4368.717948,4465.128205,4510.769230,4310.256410,4462.564102,4155.384615,4424.102564,4185.128205,4204.615384,4483.076923,4189.743589,4606.153846,3945.128206,4022.564102
5,4364.615384,4463.076923,4511.794871,4308.205128,4460.000000,4152.820512,4422.564102,4185.641025,4196.410256,4478.461538,4185.128205,4603.076923,3949.230770,4024.615384
6,4355.897435,4463.589743,4503.076923,4306.666666,4458.461538,4149.230769,4418.461538,4183.076923,4195.384615,4464.615384,4173.846153,4595.897435,3945.128206,4017.948717
7,4352.820512,4457.435897,4500.512820,4303.589743,4458.461538,4150.769230,4422.564102,4182.051282,4196.410256,4460.000000,4178.461538,4593.846153,3937.435898,4014.358974
8,4357.435897,4456.410256,4505.641025,4310.256410,4461.538461,4154.871794,4425.128205,4186.666666,4197.435897,4465.641025,4178.974358,4598.974358,3931.282052,4017.948717
9,4364.615384,4467.692307,4502.051282,4315.384615,4463.076923,4154.871794,4414.871794,4183.589743,4196.923076,4470.256410,4165.128205,4597.948717,3931.282052,4019.487179
10,4363.589743,4471.282051,4498.974358,4309.230769,4456.923076,4146.153846,4408.205128,4171.282051,4189.743589,4472.820512,4165.128205,4590.256410,3937.948718,4017.948717
11,4358.461538,4461.025641,4501.025641,4308.717948,4449.230769,4138.461538,4412.307692,4170.769230,4188.717948,4477.435897,4182.051282,4591.282051,3942.051283,4017.435897
12,4361.538461,4455.897435,4498.974358,4309.743589,4451.282051,4141.025641,4413.846153,4183.076923,4203.589743,4484.615384,4186.666666,4601.538461,3948.205129,4017.435897
13,4368.717948,4457.948717,4500.000000,4305.641025,4460.000000,4149.743589,4415.897435,4186.666666,4211.282051,4487.692307,4179.487179,4602.051282,3958.974359,4021.538461
14,4366.666666,4453.846153,4500.512820,4304.615384,4464.615384,4154.358974,4421.025641,4183.589743,4201.538461,4478.461538,4176.923076,4592.820512,3954.358975,4022.564102
15,4353.846153,4441.538461,4491.282051,4302.051282,4460.512820,4149.743589,4416.923076,4185.128205,4195.897435,4468.205128,4169.743589,4586.153846,3943.589744,4012.307692
16,4352.307692,4434.871794,4490.256410,4304.102564,4461.025641,4147.692307,4409.743589,4184.615384,4197.948717,4471.282051,4168.205128,4590.769230,3956.923077,4008.205128
17,4365.641025,4438.974358,4502.564102,4315.897435,4468.205128,4153.846153,4420.000000,4185.128205,4200.000000,4483.076923,4180.000000,4602.051282,3978.974359,4016.410256
18,4370.769230,4440.000000,4506.153846,4315.897435,4467.692307,4159.487179,4423.589743,4188.205128,4202.051282,4475.897435,4178.974358,4602.564102,3977.435898,4013.333333
19,4367.179487,4439.487179,4502.564102,4308.205128,4465.641025,4155.897435,4416.410256,4186.153846,4202.564102,4464.102564,4169.743589,4598.974358,3967.692308,4009.743589
20,4363.076923,4442.051282,4500.512820,4307.692307,4468.205128,4154.871794,4423.076923,4185.128205,4202.564102,4474.358974,4170.769230,4599.487179,3972.307693,4015.897435
21,4353.333333,4436.923076,4490.256410,4299.487179,4465.641025,4157.948717,4428.205128,4186.153846,4199.487179,4478.974358,4169.230769,4590.256410,3968.205129,4003.076923
22,4346.153846,4427.692307,4480.000000,4289.743589,4455.384615,4150.256410,4415.384615,4184.615384,4194.358974,4466.153846,4156.923076,4578.974358,3953.846154,3982.564103
23,4353.333333,4429.743589,4488.717948,4300.000000,4457.948717,4150.256410,4412.307692,4187.179487,4202.051282,4470.256410,4153.846153,4587.692307,3963.076924,3992.307693
24,4364.102564,4438.461538,4503.076923,4308.205128,4472.820512,4161.025641,4425.128205,4191.794871,4212.307692,4478.974358,4163.589743,4605.641025,3981.025642,4013.846153
25,4362.051282,4440.512820,4498.461538,4303.589743,4471.794871,4160.512820,4426.153846,4187.692307,4206.666666,4471.282051,4166.153846,4603.076923,3973.846154,4010.769230
26,4351.282051,4434.871794,4487.179487,4296.923076,4459.487179,4152.307692,4417.435897,4182.564102,4198.461538,4471.282051,4162.051282,4587.692307,3957.435898,3994.358975
27,4345.128205,4427.179487,4487.692307,4294.358974,4453.846153,4147.179487,4411.794871,4184.102564,4200.000000,4476.923076,4162.051282,4580.000000,3954.358975,3987.692308
28,4347.692307,4429.230769,4491.282051,4296.923076,4453.333333,4142.564102,4413.846153,4187.179487,4202.564102,4476.410256,4171.282051,4588.717948,3959.487180,3991.794872
29,4350.256410,4431.282051,4492.307692,4295.897435,4454.871794,4142.051282,4416.923076,4189.230769,4204.102564,4478.974358,4170.256410,4598.461538,3961.025642,3993.846154
30,4343.076923,4426.153846,4492.307692,4286.666666,4454.871794,4147.692307,4412.820512,4185.641025,4203.589743,4477.948717,4153.846153,4595.384615,3958.461539,3991.794872
31,4342.051282,4426.666666,4491.282051,4288.717948,4449.743589,4144.102564,4411.794871,4182.564102,4201.025641,4469.230769,4152.820512,4596.923076,3952.820513,3992.820513
32,4351.794871,4430.769230,4492.820512,4294.871794,4447.692307,4137.435897,4415.897435,4183.589743,4200.000000,4470.256410,4165.128205,4600.512820,3943.076924,3991.794872
33,4353.846153,4424.102564,4493.846153,4287.692307,4450.256410,4138.461538,4415.897435,4180.000000,4195.897435,4467.179487,4157.948717,4592.307692,3941.538462,3986.153847
34,4341.538461,4416.923076,4486.153846,4282.051282,4446.153846,4137.948717,4412.820512,4171.794871,4186.153846,4447.692307,4144.102564,4580.512820,3943.589744,3985.128206
35,4329.230769,4421.025641,4477.435897,4289.743589,4441.025641,4134.358974,4409.743589,4168.717948,4177.948717,4442.564102,4145.641025,4578.461538,3935.897436,3982.051283
36,4335.384615,4427.692307,4483.589743,4294.871794,4443.589743,4132.820512,4404.615384,4171.282051,4177.435897,4460.512820,4146.153846,4585.641025,3933.846154,3976.410257
37,4352.820512,4437.435897,4503.076923,4300.000000,4448.717948,4134.358974,4407.179487,4186.666666,4196.923076,4475.384615,4149.743589,4597.948717,3949.230770,3989.230770
38,4366.666666,4442.051282,4511.794871,4298.461538,4452.307692,4138.974358,4414.871794,4200.000000,4212.307692,4475.384615,4168.205128,4605.128205,3958.461539,4010.769230
39,4363.076923,4432.820512,4502.564102,4291.794871,4449.743589,4140.512820,4416.410256,4194.358974,4207.692307,4477.948717,4176.410256,4602.564102,3958.461539,4012.820512
40,4351.282051,4426.153846,4494.358974,4293.846153,4445.641025,4138.461538,4416.410256,4189.230769,4206.153846,4483.589743,4169.230769,4600.512820,3960.000000,4001.025641
41,4340.512820,4426.666666,4491.794871,4289.743589,4447.179487,4136.923076,4416.923076,4189.743589,4209.743589,4480.000000,4158.974358,4594.871794,3950.256411,3989.743590
42,4338.461538,4424.102564,4490.256410,4285.128205,4449.743589,4141.538461,4413.333333,4183.589743,4202.564102,4471.282051,4153.846153,4590.256410,3943.589744,3987.179488
43,4346.666666,4424.615384,4493.846153,4294.871794,4454.871794,4143.589743,4410.769230,4178.974358,4195.384615,4469.743589,4165.641025,4596.923076,3950.769231,3998.461539
44,4352.307692,4436.410256,4501.025641,4301.538461,4461.025641,4143.076923,4412.307692,4185.128205,4202.051282,4475.384615,4183.589743,4602.564102,3957.948718,4006.153846
45,4358.974358,4453.846153,4505.641025,4303.076923,4458.974358,4145.128205,4412.820512,4189.743589,4206.666666,4482.051282,4186.666666,4601.538461,3964.102565,4003.076923
46,4363.589743,4462.564102,4506.153846,4309.230769,4456.923076,4144.102564,4415.384615,4188.205128,4205.128205,4483.076923,4181.025641,4601.025641,3969.230770,4000.512820
47,4361.025641,4451.794871,4502.564102,4308.717948,4458.974358,4143.076923,4420.512820,4192.307692,4208.717948,4482.564102,4172.820512,4600.512820,3963.076924,4000.512820
48,4356.923076,4441.025641,4498.461538,4292.820512,4458.974358,4147.179487,4425.128205,4194.871794,4214.871794,4487.692307,4165.128205,4599.487179,3951.282052,3999.487180
49,4351.282051,4446.153846,4501.538461,4281.025641,4462.051282,4152.307692,4429.743589,4197.435897,4218.461538,4494.358974,4171.794871,4603.076923,3953.333334,3995.897436
50,4349.743589,4446.153846,4508.205128,4287.179487,4463.589743,4152.820512,4427.179487,4199.487179,4218.974358,4490.769230,4190.769230,4607.692307,3966.666667,3995.384616
51,4356.410256,4440.512820,4507.692307,4301.538461,4460.512820,4152.307692,4416.410256,4189.743589,4209.743589,4485.128205,4195.384615,4609.230769,3968.205129,4001.538461
52,4367.179487,4451.282051,4507.179487,4307.692307,4464.615384,4153.846153,4410.769230,4184.615384,4205.128205,4494.871794,4185.128205,4610.769230,3962.051283,4008.205128
53,4367.692307,4461.025641,4509.743589,4307.179487,4470.769230,4151.794871,4412.820512,4194.358974,4213.333333,4503.076923,4177.948717,4608.717948,3960.000000,4005.641025
54,4355.384615,4449.230769,4505.641025,4303.589743,4463.076923,4145.641025,4414.358974,4193.333333,4211.794871,4493.333333,4173.846153,4601.025641,3951.282052,3992.820513
55,4352.307692,4444.102564,4501.538461,4296.923076,4456.923076,4143.589743,4418.974358,4188.205128,4206.666666,4485.641025,4173.846153,4598.974358,3950.769231,3990.256411
56,4360.512820,4450.256410,4507.692307,4293.333333,4457.948717,4146.666666,4427.692307,4196.923076,4212.820512,4486.666666,4180.512820,4608.205128,3967.692308,4000.512820
57,4358.461538,4444.615384,4507.179487,4292.820512,4451.282051,4143.076923,4428.717948,4197.435897,4210.769230,4484.615384,4184.615384,4610.256410,3968.205129,3998.461539
58,4346.666666,4434.358974,4497.435897,4291.282051,4449.230769,4140.512820,4424.615384,4187.692307,4202.564102,4485.641025,4180.000000,4603.076923,3951.794872,3991.282052
59,4349.230769,4436.410256,4497.948717,4295.384615,4460.512820,4146.666666,4421.025641,4187.692307,4206.666666,4484.615384,4173.333333,4601.538461,3951.794872,3994.358975
60,4359.487179,4448.717948,4499.487179,4303.589743,4462.051282,4148.717948,4415.384615,4190.256410,4203.076923,4479.487179,4172.307692,4601.025641,3954.358975,3993.846154
61,4363.076923,4455.897435,4495.384615,4309.230769,4457.948717,4149.230769,4413.846153,4194.358974,4195.897435,4480.512820,4178.974358,4597.435897,3952.307693,3993.333334
62,4361.538461,4453.846153,4498.461538,4308.717948,4461.538461,4155.897435,4422.051282,4203.589743,4208.205128,4483.076923,4179.487179,4598.974358,3960.000000,4005.128205
63,4352.307692,4445.641025,4500.000000,4298.461538,4463.076923,4156.410256,4436.923076,4205.128205,4218.461538,4479.487179,4167.179487,4603.589743,3959.487180,4002.051282
64,4340.000000,4432.307692,4491.282051,4286.666666,4457.948717,4148.205128,4441.025641,4196.923076,4209.230769,4478.461538,4161.538461,4593.333333,3943.076924,3981.025642
65,4336.923076,4421.025641,4485.641025,4277.435897,4454.358974,4144.102564,4431.282051,4190.769230,4201.025641,4478.974358,4166.666666,4580.512820,3932.820513,3974.358975
66,4341.538461,4426.153846,4491.282051,4280.512820,4456.410256,4144.102564,4427.692307,4197.948717,4207.179487,4482.564102,4170.256410,4586.666666,3940.000000,3987.692308
67,4348.717948,4439.487179,4498.461538,4299.487179,4461.025641,4147.692307,4434.358974,4209.230769,4213.333333,4488.205128,4170.256410,4600.512820,3955.384616,4003.076923
68,4356.923076,4444.102564,4496.923076,4311.794871,4458.461538,4145.641025,4426.666666,4202.051282,4202.564102,4476.410256,4169.743589,4599.487179,3956.410257,4003.589743
69,4362.051282,4453.846153,4492.820512,4310.256410,4452.307692,4141.538461,4412.307692,4191.282051,4192.307692,4468.717948,4180.000000,4594.871794,3954.871795,4000.512820
70,4364.102564,4465.128205,4499.487179,4311.794871,4463.076923,4151.282051,4417.948717,4202.051282,4208.717948,4488.205128,4194.358974,4599.487179,3972.307693,4010.256410
71,4360.000000,4457.948717,4508.205128,4310.256410,4475.897435,4165.641025,4429.743589,4214.358974,4228.205128,4504.102564,4194.358974,4602.564102,3979.487180,4017.435897
72,4350.256410,4443.076923,4503.589743,4296.923076,4469.743589,4163.589743,4430.769230,4214.358974,4224.615384,4497.435897,4190.256410,4604.102564,3962.564103,4005.641025
73,4338.461538,4433.846153,4493.333333,4286.666666,4463.589743,4153.846153,4434.358974,4213.846153,4215.897435,4487.692307,4189.230769,4597.435897,3954.871795,3986.666667
74,4333.333333,4426.666666,4490.769230,4288.205128,4466.666666,4153.333333,4440.000000,4217.435897,4216.410256,4487.179487,4181.538461,4588.205128,3961.538462,3983.589744
75,4349.230769,4434.358974,4501.025641,4298.974358,4472.820512,4161.538461,4442.564102,4223.076923,4228.205128,4494.358974,4187.692307,4597.435897,3967.179488,4003.589743
76,4368.205128,4454.358974,4511.794871,4311.794871,4474.358974,4165.641025,4439.487179,4220.000000,4234.871794,4502.564102,4202.564102,4613.846153,3971.282052,4021.025641
77,4369.230769,4458.974358,4507.179487,4312.307692,4467.692307,4156.410256,4425.641025,4204.615384,4216.923076,4494.871794,4187.692307,4607.692307,3963.589744,4014.358974
78,4369.743589,4460.000000,4504.615384,4308.717948,4461.538461,4147.179487,4414.358974,4194.871794,4199.487179,4484.102564,4171.282051,4597.948717,3954.358975,4008.717948
79,4379.487179,4466.666666,4509.743589,4311.794871,4460.512820,4146.153846,4414.871794,4194.358974,4203.589743,4488.717948,4185.128205,4607.692307,3962.564103,4018.974358
80,4368.717948,4456.923076,4493.846153,4303.076923,4456.923076,4141.538461,4412.307692,4188.717948,4202.051282,4485.128205,4186.153846,4603.076923,3966.153847,4013.846153
81,4346.153846,4443.589743,4474.358974,4287.692307,4456.923076,4140.512820,4413.846153,4191.794871,4198.974358,4480.000000,4172.820512,4583.589743,3961.538462,4000.000000
82,4344.615384,4449.743589,4479.487179,4290.769230,4469.230769,4154.871794,4430.256410,4214.358974,4221.025641,4501.538461,4184.615384,4589.230769,3966.666667,4001.025641
83,4347.179487,4451.794871,4483.076923,4297.948717,4476.410256,4164.615384,4438.461538,4224.102564,4233.333333,4515.897435,4196.923076,4601.025641,3966.666667,3999.487180
84,4336.410256,4437.435897,4476.923076,4293.333333,4468.717948,4156.410256,4431.282051,4209.743589,4215.384615,4491.794871,4186.153846,4592.820512,3958.461539,3990.256411
85,4332.820512,4438.461538,4485.128205,4293.846153,4461.025641,4146.666666,4426.666666,4201.538461,4210.256410,4479.487179,4183.589743,4590.256410,3957.435898,3990.256411
