,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4541.025641,4536.923076,4277.948717,4511.794871,4216.410256,4458.461538,4251.282051,4247.692307,4507.692307,4185.128205,4656.410256,4009.743589,4024.102564
1,4366.666666,4534.358974,4532.820512,4272.820512,4508.205128,4215.384615,4458.461538,4250.256410,4249.230769,4510.256410,4181.538461,4656.410256,4010.769230,4022.564102
2,4364.615384,4530.769230,4536.410256,4276.410256,4503.076923,4217.435897,4460.512820,4250.256410,4238.974358,4506.153846,4184.615384,4661.025641,4004.615384,4025.641025
3,4367.692307,4536.923076,4538.461538,4281.025641,4511.794871,4218.974358,4462.564102,4250.769230,4237.948717,4504.102564,4189.743589,4660.512820,4002.564102,4027.692307
4,4362.564102,4537.435897,4533.333333,4270.256410,4518.461538,4218.461538,4462.564102,4253.333333,4244.615384,4497.435897,4178.461538,4654.358974,4002.051282,4020.000000
5,4354.358974,4525.641025,4527.179487,4267.692307,4511.282051,4217.435897,4461.025641,4252.307692,4244.102564,4495.897435,4169.230769,4652.820512,4003.076923,4017.948717
6,4353.846153,4521.538461,4527.692307,4268.205128,4502.564102,4214.871794,4459.487179,4248.717948,4244.615384,4509.743589,4178.974358,4656.923076,4006.666666,4025.128205
7,4361.538461,4523.076923,4533.846153,4263.076923,4504.102564,4215.384615,4459.487179,4249.230769,4248.205128,4515.897435,4192.820512,4658.974358,4009.743589,4024.102564
8,4367.692307,4524.615384,4534.871794,4270.769230,4506.666666,4218.974358,4460.000000,4251.282051,4247.692307,4506.153846,4189.230769,4657.435897,4010.256410,4022.051282
9,4363.076923,4525.641025,4531.282051,4278.461538,4506.153846,4216.923076,4460.000000,4250.769230,4243.589743,4501.538461,4171.282051,4651.794871,4000.512820,4019.487179
10,4355.897435,4524.615384,4530.769230,4275.897435,4506.666666,4212.307692,4461.025641,4248.205128,4242.051282,4508.205128,4169.743589,4650.256410,3989.743590,4012.820512
11,4357.948717,4532.820512,4533.846153,4275.897435,4505.641025,4215.897435,4461.538461,4251.282051,4243.589743,4507.179487,4190.769230,4656.923076,3996.923077,4016.410256
12,4359.487179,4537.948717,4535.384615,4273.333333,4504.102564,4218.974358,4461.538461,4254.358974,4242.564102,4496.923076,4196.410256,4658.974358,4010.256410,4025.641025
13,4357.435897,4531.794871,4537.948717,4270.769230,4504.615384,4215.897435,4461.025641,4251.794871,4241.025641,4494.358974,4180.512820,4655.384615,4007.692307,4028.205128
14,4363.076923,4531.282051,4539.487179,4281.025641,4506.153846,4214.358974,4460.000000,4248.205128,4242.564102,4503.076923,4177.435897,4655.897435,4000.512820,4027.692307
15,4369.230769,4536.923076,4536.923076,4286.153846,4507.692307,4216.410256,4457.948717,4248.205128,4246.666666,4509.230769,4188.205128,4660.000000,4000.512820,4029.743589
16,4367.179487,4537.948717,4539.487179,4277.435897,4510.256410,4216.923076,4462.051282,4255.384615,4248.205128,4506.153846,4196.923076,4664.615384,4002.051282,4028.717948
17,4367.179487,4537.435897,4543.589743,4278.974358,4506.153846,4217.948717,4463.589743,4257.435897,4246.153846,4506.153846,4197.948717,4667.179487,4005.641025,4028.205128
