,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4536.410256,4534.871794,4244.102564,4472.820512,4171.282051,4442.564102,4212.820512,4223.076923,4510.256410,4205.641025,4669.743589,3952.820513,4054.358974
1,4397.435897,4544.102564,4537.948717,4248.717948,4475.384615,4173.333333,4444.615384,4216.923076,4226.153846,4513.846153,4212.820512,4671.282051,3963.589744,4053.846153
2,4408.717948,4542.564102,4538.974358,4255.384615,4471.282051,4175.384615,4441.025641,4212.820512,4224.102564,4500.512820,4216.410256,4671.282051,3966.666667,4059.487179
3,4409.743589,4542.564102,4541.538461,4256.923076,4473.846153,4175.384615,4443.076923,4215.897435,4223.589743,4495.384615,4210.769230,4673.846153,3964.102565,4061.025641
4,4408.717948,4549.230769,4543.076923,4249.743589,4478.461538,4176.410256,4452.307692,4227.692307,4231.794871,4507.179487,4205.641025,4681.025641,3973.333334,4060.512820
5,4408.717948,4552.307692,4540.512820,4250.769230,4476.923076,4178.461538,4451.794871,4229.743589,4238.974358,4523.589743,4215.897435,4683.589743,3985.128206,4063.589743
6,4405.128205,4550.256410,4540.512820,4266.153846,4477.948717,4182.051282,4448.717948,4227.179487,4240.000000,4528.205128,4235.897435,4683.589743,3987.179488,4068.205128
7,4409.230769,4551.794871,4542.564102,4267.692307,4480.512820,4182.051282,4452.307692,4230.769230,4241.538461,4525.128205,4233.846153,4685.641025,3983.076924,4076.923076
8,4416.410256,4556.923076,4540.512820,4254.358974,4475.897435,4177.948717,4452.820512,4230.769230,4244.102564,4528.205128,4217.948717,4684.102564,3977.948718,4076.410256
9,4408.205128,4555.897435,4536.410256,4252.820512,4470.769230,4177.435897,4447.692307,4227.179487,4241.538461,4527.692307,4214.358974,4677.948717,3973.333334,4056.923076
10,4398.461538,4546.153846,4536.410256,4257.948717,4473.846153,4178.974358,4446.153846,4228.717948,4238.974358,4515.897435,4213.846153,4673.333333,3969.743590,4050.769230
11,4405.128205,4545.641025,4537.948717,4259.487179,4480.000000,4178.974358,4447.692307,4227.692307,4238.461538,4510.769230,4210.256410,4673.846153,3968.205129,4065.641025
12,4400.000000,4553.333333,4529.743589,4257.435897,4474.871794,4176.923076,4445.128205,4217.948717,4229.230769,4514.358974,4209.743589,4671.794871,3965.128206,4066.666666
13,4381.538461,4547.692307,4524.615384,4250.256410,4462.051282,4173.333333,4443.076923,4213.333333,4220.000000,4513.333333,4208.717948,4664.102564,3960.000000,4052.820512
14,4389.230769,4540.000000,4535.384615,4256.410256,4465.641025,4173.333333,4445.641025,4217.435897,4223.589743,4510.769230,4203.589743,4664.102564,3964.102565,4053.333333
15,4408.717948,4547.179487,4544.615384,4271.282051,4473.846153,4181.538461,4448.205128,4217.435897,4229.743589,4507.692307,4205.128205,4673.333333,3971.794872,4061.538461
16,4400.512820,4553.846153,4535.384615,4260.000000,4471.794871,4178.461538,4446.153846,4209.743589,4222.051282,4501.025641,4207.179487,4665.641025,3960.000000,4056.923076
17,4384.102564,4544.102564,4523.076923,4236.923076,4466.153846,4165.641025,4441.025641,4202.564102,4208.717948,4497.948717,4195.384615,4648.205128,3943.589744,4049.743589
18,4384.102564,4535.897435,4524.615384,4243.589743,4462.051282,4166.666666,4438.974358,4203.589743,4210.769230,4498.974358,4190.256410,4647.179487,3952.307693,4045.641025
19,4383.589743,4540.000000,4525.641025,4251.794871,4461.025641,4170.769230,4439.487179,4208.205128,4221.538461,4500.512820,4196.923076,4654.871794,3966.666667,4042.051282
20,4388.205128,4549.230769,4528.717948,4241.538461,4464.615384,4168.717948,4441.538461,4212.820512,4229.743589,4507.692307,4205.641025,4660.000000,3963.076924,4046.153846
21,4401.538461,4553.333333,4533.333333,4249.230769,4468.205128,4170.256410,4443.076923,4218.974358,4235.384615,4521.538461,4206.666666,4662.564102,3963.589744,4059.487179
22,4401.025641,4548.205128,4530.769230,4262.564102,4467.179487,4172.307692,4443.076923,4221.538461,4236.923076,4523.076923,4199.487179,4663.076923,3973.846154,4063.589743
23,4394.871794,4547.179487,4530.256410,4254.871794,4465.128205,4172.307692,4441.025641,4219.487179,4234.871794,4511.794871,4200.000000,4663.076923,3971.282052,4054.358974
24,4395.384615,4552.820512,4533.333333,4243.589743,4464.102564,4170.256410,4440.000000,4222.564102,4236.923076,4507.692307,4207.179487,4661.538461,3963.076924,4049.230769
25,4390.256410,4551.282051,4528.205128,4248.717948,4464.102564,4167.692307,4442.051282,4225.128205,4238.461538,4513.846153,4216.923076,4658.974358,3966.666667,4052.307692
26,4387.692307,4542.051282,4524.102564,4261.025641,4467.692307,4169.230769,4443.076923,4225.128205,4237.948717,4526.153846,4219.487179,4659.487179,3973.333334,4053.846153
27,4399.487179,4543.076923,4532.820512,4265.641025,4469.743589,4176.923076,4446.153846,4229.743589,4246.153846,4534.871794,4218.974358,4667.692307,3980.512821,4057.948717
28,4412.307692,4558.974358,4542.051282,4266.666666,4475.897435,4183.076923,4451.282051,4235.384615,4256.410256,4533.333333,4223.589743,4676.923076,3989.743590,4069.743589
29,4411.282051,4558.974358,4538.461538,4264.102564,4480.000000,4177.435897,4449.230769,4229.743589,4254.358974,4520.000000,4218.974358,4673.333333,3985.128206,4069.743589
30,4397.435897,4538.974358,4529.230769,4259.487179,4469.743589,4167.179487,4438.974358,4219.487179,4243.076923,4512.307692,4215.897435,4663.076923,3968.717949,4056.923076
31,4387.692307,4535.384615,4529.230769,4261.025641,4462.564102,4166.153846,4435.384615,4220.512820,4239.487179,4523.589743,4218.974358,4663.076923,3969.743590,4054.358974
32,4391.794871,4550.769230,4538.974358,4263.589743,4468.717948,4170.769230,4441.538461,4228.717948,4243.589743,4532.307692,4215.897435,4671.794871,3985.128206,4061.538461
33,4398.974358,4551.794871,4540.000000,4260.512820,4469.743589,4169.743589,4442.051282,4227.179487,4241.538461,4521.538461,4214.871794,4674.358974,3989.230770,4061.538461
34,4400.000000,4543.589743,4532.307692,4265.128205,4464.102564,4169.743589,4438.974358,4223.076923,4238.974358,4511.282051,4229.230769,4671.794871,3980.512821,4057.435897
35,4403.076923,4549.230769,4534.358974,4275.384615,4468.717948,4175.384615,4440.512820,4227.692307,4242.564102,4516.923076,4236.923076,4670.769230,3969.230770,4061.025641
36,4403.076923,4554.871794,4537.435897,4269.743589,4475.897435,4176.923076,4444.615384,4231.282051,4243.076923,4522.564102,4211.794871,4666.666666,3963.076924,4065.128205
37,4390.256410,4551.282051,4530.769230,4259.487179,4473.333333,4174.358974,4444.615384,4227.179487,4239.487179,4517.948717,4184.102564,4662.051282,3970.769231,4054.871794
38,4379.487179,4546.153846,4526.153846,4261.538461,4466.666666,4169.743589,4441.025641,4223.076923,4237.948717,4512.307692,4189.743589,4661.025641,3974.871795,4042.564102
39,4388.205128,4545.128205,4527.692307,4263.076923,4466.153846,4169.743589,4441.025641,4218.461538,4236.410256,4510.256410,4215.384615,4661.025641,3963.589744,4048.717948
40,4399.487179,4547.179487,4527.692307,4262.051282,4469.230769,4173.846153,4441.538461,4213.333333,4233.846153,4513.846153,4228.205128,4662.051282,3957.435898,4060.512820
41,4396.410256,4546.666666,4530.769230,4260.512820,4469.743589,4173.846153,4443.076923,4217.435897,4236.923076,4517.948717,4209.230769,4663.589743,3966.153847,4056.923076
42,4392.820512,4547.692307,4533.846153,4258.974358,4469.230769,4174.358974,4442.564102,4220.000000,4236.410256,4510.769230,4188.717948,4665.128205,3971.282052,4048.205128
43,4394.358974,4550.256410,4532.307692,4261.538461,4472.307692,4174.358974,4439.487179,4215.897435,4230.769230,4503.076923,4197.948717,4666.153846,3963.076924,4046.153846
44,4386.666666,4549.743589,4530.256410,4263.076923,4475.384615,4172.307692,4438.974358,4215.384615,4232.307692,4508.717948,4215.384615,4663.076923,3960.000000,4047.692307
