,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4513.846153,4530.256410,4265.128205,4498.974358,4199.487179,4434.871794,4247.692307,4231.794871,4506.666666,4189.743589,4644.102564,3991.794872,4047.692307
1,4367.179487,4516.410256,4529.230769,4258.461538,4502.051282,4198.974358,4427.692307,4243.076923,4229.743589,4505.128205,4188.205128,4644.615384,3986.153847,4046.153846
2,4368.717948,4524.102564,4535.384615,4261.538461,4500.000000,4200.512820,4428.205128,4235.897435,4224.615384,4507.179487,4202.051282,4647.179487,3980.000000,4045.641025
3,4373.846153,4520.000000,4535.384615,4262.564102,4489.230769,4199.487179,4427.179487,4234.871794,4223.076923,4506.666666,4200.512820,4649.230769,3978.974359,4048.717948
4,4373.846153,4518.974358,4534.358974,4262.564102,4489.743589,4200.000000,4429.230769,4243.589743,4231.282051,4506.666666,4195.897435,4652.820512,3984.615385,4049.743589
5,4373.333333,4525.128205,4536.923076,4264.615384,4498.461538,4201.538461,4439.487179,4250.256410,4236.923076,4506.666666,4202.051282,4654.871794,3989.230770,4051.282051
6,4377.435897,4522.564102,4536.410256,4265.128205,4501.538461,4200.000000,4437.948717,4246.153846,4231.794871,4502.564102,4196.410256,4653.846153,3987.179488,4051.794871
7,4381.538461,4520.512820,4537.948717,4264.615384,4505.128205,4198.974358,4432.307692,4245.641025,4234.871794,4511.282051,4192.820512,4654.871794,3987.179488,4052.307692
8,4382.564102,4522.564102,4541.025641,4264.102564,4506.666666,4201.538461,4439.487179,4255.897435,4245.128205,4525.641025,4209.743589,4658.974358,3992.820513,4058.974358
9,4380.512820,4523.589743,4536.410256,4264.102564,4504.615384,4202.051282,4441.025641,4257.435897,4246.153846,4516.410256,4215.897435,4660.512820,3996.923077,4062.564102
10,4378.974358,4523.076923,4533.333333,4266.153846,4504.615384,4202.051282,4438.461538,4251.794871,4242.051282,4509.743589,4204.615384,4659.487179,3993.333334,4055.897435
11,4376.923076,4523.076923,4533.846153,4266.153846,4507.692307,4201.538461,4437.948717,4248.205128,4238.974358,4517.435897,4201.025641,4657.435897,3983.589744,4050.256410
12,4371.282051,4521.025641,4528.717948,4260.512820,4503.589743,4194.358974,4429.230769,4240.512820,4232.820512,4506.666666,4203.589743,4651.794871,3981.025642,4050.256410
13,4373.846153,4522.564102,4529.230769,4262.051282,4493.333333,4192.820512,4421.538461,4237.948717,4229.743589,4501.025641,4201.025641,4650.256410,3990.769231,4052.820512
14,4379.487179,4521.025641,4532.307692,4267.179487,4489.230769,4199.487179,4427.692307,4245.641025,4234.871794,4510.256410,4198.461538,4653.333333,3987.692308,4052.307692
15,4375.384615,4514.358974,4526.153846,4263.589743,4491.282051,4200.000000,4428.717948,4244.615384,4234.358974,4500.512820,4201.538461,4653.333333,3973.333334,4045.641025
16,4373.846153,4515.384615,4526.153846,4261.025641,4490.769230,4197.435897,4425.641025,4236.923076,4228.205128,4491.282051,4207.692307,4652.307692,3980.512821,4046.666666
17,4380.000000,4523.076923,4534.358974,4265.641025,4490.256410,4196.923076,4428.717948,4242.051282,4228.205128,4505.641025,4208.717948,4655.897435,3992.820513,4054.358974
18,4380.000000,4522.564102,4534.358974,4266.666666,4491.282051,4196.923076,4430.256410,4248.205128,4232.820512,4509.230769,4203.589743,4657.435897,3986.153847,4055.384615
19,4378.974358,4520.512820,4534.871794,4263.589743,4491.794871,4198.461538,4429.230769,4245.128205,4233.846153,4504.102564,4201.538461,4656.923076,3982.051283,4051.794871
20,4383.076923,4524.102564,4540.512820,4258.974358,4491.794871,4201.025641,4428.717948,4237.948717,4232.307692,4509.743589,4203.589743,4658.461538,3990.769231,4050.769230
21,4384.615384,4525.641025,4539.487179,4260.000000,4491.794871,4201.538461,4429.230769,4232.307692,4232.307692,4506.666666,4209.743589,4658.974358,3993.333334,4056.410256
22,4381.025641,4522.564102,4536.923076,4262.051282,4493.333333,4197.948717,4427.692307,4233.846153,4228.717948,4495.384615,4214.358974,4654.871794,3986.153847,4058.974358
23,4372.307692,4521.025641,4532.820512,4254.871794,4493.846153,4191.282051,4420.512820,4232.307692,4223.589743,4489.743589,4206.666666,4645.641025,3976.410257,4048.717948
24,4364.102564,4517.435897,4525.128205,4246.153846,4489.743589,4188.205128,4420.000000,4228.717948,4223.076923,4487.692307,4195.384615,4640.512820,3970.769231,4038.461538
25,4366.666666,4508.717948,4523.076923,4247.692307,4488.205128,4189.743589,4427.692307,4231.794871,4223.589743,4496.923076,4198.974358,4642.051282,3973.333334,4044.102564
26,4371.282051,4509.230769,4526.666666,4249.230769,4489.743589,4192.307692,4428.205128,4233.846153,4224.102564,4506.666666,4203.076923,4642.051282,3981.025642,4046.666666
27,4372.820512,4516.923076,4527.179487,4249.230769,4490.769230,4195.384615,4426.153846,4232.820512,4225.641025,4501.025641,4200.000000,4642.564102,3982.051283,4042.051282
28,4374.871794,4518.461538,4529.230769,4249.743589,4490.256410,4196.923076,4429.230769,4232.820512,4228.205128,4490.769230,4200.512820,4650.256410,3977.948718,4047.179487
29,4374.871794,4515.384615,4531.794871,4247.692307,4489.743589,4199.487179,4430.256410,4232.307692,4228.205128,4490.256410,4200.000000,4653.846153,3978.974359,4051.282051
30,4371.794871,4511.794871,4527.692307,4247.692307,4489.230769,4201.538461,4429.230769,4231.282051,4223.076923,4493.333333,4200.000000,4648.717948,3984.615385,4048.717948
31,4370.256410,4512.307692,4526.153846,4250.769230,4490.256410,4194.871794,4430.256410,4229.230769,4219.487179,4491.794871,4206.666666,4647.692307,3985.128206,4045.641025
32,4370.256410,4513.846153,4528.205128,4249.230769,4488.205128,4185.128205,4423.589743,4220.000000,4219.487179,4487.179487,4209.230769,4649.743589,3976.923077,4046.666666
33,4375.384615,4510.769230,4528.717948,4248.205128,4488.205128,4184.102564,4416.923076,4215.897435,4218.974358,4490.769230,4199.487179,4649.230769,3975.897436,4052.307692
34,4379.487179,4511.794871,4531.282051,4252.820512,4491.282051,4184.615384,4422.051282,4225.128205,4216.410256,4498.461538,4196.410256,4652.820512,3983.076924,4055.384615
35,4378.461538,4520.512820,4533.333333,4254.358974,4484.102564,4185.641025,4428.205128,4228.205128,4216.410256,4492.307692,4206.153846,4655.384615,3983.076924,4052.307692
36,4373.846153,4525.641025,4526.666666,4250.769230,4480.512820,4186.666666,4425.128205,4225.641025,4219.487179,4485.641025,4206.666666,4650.769230,3977.435898,4050.769230
37,4373.333333,4517.948717,4524.102564,4250.769230,4488.717948,4184.615384,4424.102564,4229.743589,4225.641025,4491.282051,4198.461538,4649.230769,3982.564103,4052.307692
