,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4582.564102,4520.512820,4302.051282,4496.410256,4188.205128,4451.282051,4210.256410,4229.230769,4500.000000,4247.692307,4624.102564,3997.948718,4062.051282
1,4367.179487,4577.435897,4505.128205,4295.897435,4491.794871,4185.128205,4441.025641,4195.384615,4219.487179,4484.615384,4224.615384,4610.769230,3981.025642,4051.794871
2,4372.820512,4583.076923,4512.307692,4297.948717,4496.923076,4191.794871,4444.102564,4198.974358,4219.487179,4488.717948,4229.743589,4617.948717,3987.692308,4058.974358
3,4382.564102,4585.641025,4523.076923,4306.666666,4496.923076,4190.256410,4448.717948,4209.230769,4223.076923,4494.358974,4250.769230,4630.769230,4004.102564,4070.769230
4,4377.435897,4578.461538,4511.282051,4303.589743,4489.230769,4181.538461,4443.589743,4204.102564,4224.102564,4490.256410,4248.205128,4625.128205,3999.487180,4062.564102
5,4374.358974,4572.307692,4508.205128,4294.358974,4491.282051,4184.615384,4443.076923,4199.487179,4223.076923,4490.256410,4240.512820,4622.564102,3994.358975,4056.923076
6,4379.487179,4570.256410,4522.051282,4298.461538,4497.948717,4191.794871,4447.692307,4207.692307,4221.025641,4495.897435,4248.205128,4630.769230,4006.153846,4067.179487
7,4379.487179,4566.666666,4524.102564,4303.589743,4494.871794,4188.205128,4447.179487,4210.256410,4224.615384,4497.948717,4249.230769,4628.205128,4015.384615,4067.692307
8,4376.410256,4566.666666,4514.358974,4295.897435,4491.282051,4186.153846,4444.102564,4206.153846,4228.205128,4493.333333,4236.410256,4621.538461,4015.897435,4058.461538
9,4375.897435,4571.794871,4513.846153,4290.256410,4495.384615,4189.743589,4444.615384,4205.128205,4223.589743,4488.717948,4234.358974,4621.025641,4013.846153,4057.948717
10,4380.000000,4574.358974,4521.025641,4296.923076,4501.538461,4195.897435,4448.717948,4211.282051,4226.153846,4491.794871,4248.205128,4625.641025,4015.384615,4065.128205
11,4381.025641,4573.846153,4522.051282,4300.000000,4505.641025,4197.435897,4450.256410,4214.871794,4230.769230,4496.923076,4252.820512,4630.256410,4022.564102,4065.128205
12,4373.333333,4574.358974,4514.871794,4293.333333,4502.051282,4190.769230,4447.179487,4209.230769,4223.589743,4491.794871,4238.461538,4626.666666,4023.076923,4056.410256
13,4368.717948,4570.769230,4512.307692,4292.307692,4494.871794,4188.717948,4445.128205,4205.641025,4218.974358,4486.666666,4231.794871,4621.538461,4018.461538,4053.333333
14,4374.871794,4566.666666,4520.512820,4297.948717,4494.871794,4195.384615,4447.692307,4211.282051,4225.641025,4490.769230,4241.025641,4626.666666,4019.487179,4060.000000
15,4375.897435,4569.230769,4519.487179,4295.384615,4496.923076,4193.846153,4445.128205,4211.282051,4226.666666,4489.743589,4242.051282,4630.769230,4020.000000,4060.000000
16,4369.230769,4570.256410,4510.769230,4289.230769,4490.769230,4184.102564,4437.948717,4201.025641,4217.948717,4484.615384,4232.820512,4623.589743,4012.820512,4050.769230
17,4364.615384,4566.666666,4507.179487,4286.666666,4488.717948,4183.076923,4439.487179,4197.435897,4211.794871,4482.051282,4224.102564,4618.461538,4008.717948,4045.128205
18,4362.051282,4567.179487,4507.692307,4285.128205,4494.871794,4186.666666,4443.589743,4201.538461,4211.282051,4478.974358,4222.051282,4621.025641,4008.205128,4045.128205
19,4366.153846,4577.435897,4515.384615,4288.717948,4495.384615,4188.717948,4442.564102,4206.666666,4220.000000,4482.564102,4231.794871,4630.256410,4010.256410,4051.794871
20,4381.025641,4586.666666,4527.179487,4300.000000,4494.871794,4192.307692,4445.128205,4210.769230,4231.794871,4493.333333,4242.564102,4639.487179,4015.897435,4061.025641
21,4377.948717,4583.589743,4521.025641,4299.487179,4492.307692,4187.692307,4446.666666,4206.153846,4225.128205,4492.820512,4237.948717,4634.358974,4011.282051,4056.410256
22,4361.025641,4576.923076,4508.205128,4288.717948,4490.256410,4183.076923,4438.974358,4197.435897,4211.794871,4477.948717,4228.717948,4627.179487,4002.051282,4048.717948
23,4366.153846,4582.051282,4515.897435,4291.794871,4492.307692,4186.153846,4435.384615,4197.948717,4213.846153,4473.333333,4233.333333,4632.820512,4003.589743,4057.948717
24,4376.923076,4586.153846,4523.076923,4296.410256,4490.769230,4184.615384,4438.461538,4198.974358,4217.435897,4480.512820,4236.410256,4635.384615,4006.666666,4065.641025
25,4372.307692,4577.948717,4515.897435,4288.205128,4485.128205,4176.410256,4436.410256,4193.333333,4207.692307,4480.512820,4222.051282,4630.769230,4002.564102,4060.000000
26,4364.615384,4575.384615,4513.333333,4281.538461,4487.692307,4178.461538,4429.230769,4188.717948,4203.589743,4474.871794,4216.923076,4627.692307,3993.846154,4054.358974
27,4362.564102,4575.897435,4513.333333,4281.538461,4487.179487,4181.538461,4426.153846,4187.179487,4209.230769,4471.282051,4230.256410,4625.128205,3989.743590,4048.717948
28,4358.461538,4566.153846,4507.179487,4281.025641,4480.512820,4176.410256,4426.666666,4185.641025,4207.179487,4468.717948,4231.282051,4617.948717,3990.769231,4044.615384
29,4358.461538,4559.487179,4503.589743,4281.538461,4482.564102,4175.384615,4425.641025,4187.692307,4202.051282,4466.666666,4220.000000,4613.846153,3988.205129,4045.641025
30,4365.128205,4566.153846,4510.256410,4284.102564,4484.615384,4176.410256,4426.153846,4195.384615,4208.717948,4476.923076,4217.948717,4620.000000,3986.153847,4048.717948
31,4363.589743,4573.846153,4514.871794,4286.666666,4483.589743,4175.897435,4429.230769,4197.948717,4211.794871,4482.051282,4223.589743,4626.666666,3991.282052,4049.230769
32,4353.333333,4569.230769,4508.205128,4283.589743,4484.102564,4174.871794,4426.666666,4189.743589,4202.051282,4467.692307,4218.974358,4621.538461,3989.230770,4046.153846
33,4350.256410,4561.538461,4503.076923,4273.846153,4481.025641,4173.846153,4420.512820,4182.564102,4198.974358,4459.487179,4208.205128,4613.846153,3980.000000,4039.487179
34,4356.923076,4559.487179,4505.641025,4272.820512,4481.025641,4174.871794,4424.615384,4182.564102,4203.076923,4461.538461,4205.128205,4618.461538,3975.384616,4036.410256
35,4355.384615,4560.000000,4504.615384,4280.512820,4482.564102,4173.333333,4428.205128,4182.564102,4194.358974,4456.923076,4205.641025,4620.000000,3973.333334,4040.512820
36,4353.846153,4561.025641,4507.692307,4286.153846,4479.487179,4172.820512,4425.128205,4184.102564,4191.794871,4460.000000,4207.179487,4617.948717,3974.871795,4046.666666
37,4372.820512,4571.794871,4524.102564,4294.358974,4481.538461,4176.923076,4433.333333,4196.923076,4210.256410,4480.000000,4218.461538,4629.743589,3988.205129,4056.923076
38,4381.538461,4581.538461,4527.692307,4298.461538,4490.256410,4180.000000,4441.538461,4207.179487,4217.435897,4482.564102,4228.717948,4638.461538,3992.307693,4065.128205
39,4360.000000,4572.820512,4511.794871,4282.564102,4487.692307,4176.410256,4431.282051,4200.512820,4205.641025,4468.717948,4223.589743,4623.589743,3974.358975,4054.358974
40,4349.230769,4566.153846,4506.153846,4274.871794,4480.512820,4173.846153,4424.615384,4192.307692,4203.589743,4465.641025,4212.820512,4615.384615,3967.179488,4043.589743
41,4360.512820,4571.282051,4511.794871,4285.128205,4482.564102,4177.435897,4431.282051,4194.871794,4213.333333,4467.692307,4207.179487,4624.615384,3975.384616,4048.205128
42,4357.948717,4569.743589,4510.256410,4279.487179,4482.564102,4176.410256,4427.692307,4192.307692,4211.282051,4462.051282,4206.666666,4622.051282,3970.769231,4045.128205
