,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4530.769230,4533.846153,4257.948717,4509.743589,4198.974358,4413.333333,4200.512820,4221.025641,4872.307692,4181.025641,4653.846153,3994.871795,4060.000000
1,4393.333333,4527.692307,4532.820512,4253.846153,4507.179487,4193.846153,4409.230769,4197.435897,4221.538461,4848.717948,4187.692307,4650.256410,3995.384616,4058.461538
2,4388.717948,4521.025641,4528.205128,4245.641025,4504.615384,4191.282051,4404.102564,4191.794871,4217.948717,4828.717948,4196.923076,4642.051282,3988.205129,4050.769230
3,4380.000000,4517.435897,4524.615384,4243.589743,4503.589743,4192.820512,4398.461538,4185.641025,4210.769230,4834.358974,4201.025641,4641.025641,3983.589744,4049.230769
4,4380.512820,4521.025641,4526.666666,4247.179487,4504.615384,4193.846153,4402.051282,4190.256410,4211.282051,4850.256410,4203.589743,4645.641025,3987.179488,4052.820512
5,4391.794871,4527.692307,4530.256410,4250.256410,4507.692307,4195.384615,4408.205128,4198.461538,4220.000000,4852.820512,4199.487179,4647.692307,3991.794872,4055.897435
6,4397.435897,4530.256410,4532.820512,4254.358974,4510.769230,4198.974358,4407.179487,4202.564102,4226.666666,4858.974358,4198.461538,4650.769230,3994.871795,4061.538461
7,4388.205128,4523.589743,4528.717948,4249.743589,4509.230769,4199.487179,4405.128205,4200.512820,4220.512820,4870.769230,4204.102564,4651.794871,3995.897436,4061.538461
8,4381.025641,4517.948717,4522.564102,4246.153846,4505.128205,4193.333333,4406.666666,4197.948717,4212.820512,4867.692307,4202.051282,4647.179487,3993.333334,4050.769230
9,4390.769230,4526.153846,4528.717948,4249.743589,4506.153846,4192.820512,4409.743589,4206.666666,4223.589743,4862.564102,4205.641025,4649.230769,3994.871795,4049.743589
10,4397.435897,4536.923076,4534.871794,4252.307692,4508.717948,4197.435897,4410.256410,4217.948717,4235.897435,4870.256410,4217.435897,4656.410256,4000.512820,4062.051282
11,4390.256410,4533.333333,4526.153846,4247.692307,4501.538461,4193.846153,4403.076923,4208.717948,4224.615384,4874.871794,4209.743589,4651.794871,3995.384616,4061.025641
12,4377.435897,4520.512820,4516.923076,4244.615384,4495.897435,4183.076923,4392.307692,4191.282051,4206.153846,4863.589743,4196.923076,4639.487179,3978.974359,4046.153846
13,4370.256410,4517.435897,4515.897435,4244.102564,4497.435897,4182.564102,4392.820512,4190.256410,4205.641025,4847.692307,4196.923076,4636.923076,3975.384616,4041.025641
14,4376.923076,4524.102564,4518.461538,4242.051282,4501.538461,4188.717948,4404.615384,4196.923076,4213.846153,4847.179487,4195.384615,4645.128205,3986.666667,4045.641025
15,4381.025641,4523.589743,4520.512820,4239.487179,4501.538461,4186.666666,4407.692307,4200.000000,4214.358974,4856.923076,4193.333333,4645.641025,3989.743590,4044.615384
16,4370.769230,4513.846153,4517.435897,4235.384615,4495.384615,4183.076923,4402.051282,4194.871794,4211.794871,4843.076923,4191.794871,4639.487179,3980.512821,4037.948717
17,4368.717948,4510.256410,4515.897435,4236.923076,4493.846153,4186.666666,4403.589743,4189.743589,4213.333333,4813.846153,4186.153846,4642.051282,3975.897436,4037.948717
18,4383.076923,4520.512820,4526.153846,4246.666666,4502.564102,4191.794871,4416.410256,4195.897435,4214.871794,4808.205128,4190.256410,4649.743589,3983.076924,4049.230769
19,4388.717948,4527.179487,4532.820512,4252.307692,4509.743589,4194.871794,4426.666666,4204.102564,4218.974358,4810.769230,4206.153846,4652.307692,3994.358975,4058.461538
20,4382.051282,4520.512820,4527.692307,4249.230769,4506.666666,4198.461538,4431.794871,4205.641025,4225.128205,4793.333333,4216.410256,4649.743589,3992.307693,4051.282051
21,4381.538461,4519.487179,4523.589743,4248.205128,4505.128205,4193.846153,4437.948717,4206.153846,4225.128205,4786.153846,4216.410256,4647.179487,3984.615385,4043.076923
22,4381.538461,4527.179487,4526.153846,4251.282051,4507.179487,4192.307692,4443.076923,4204.102564,4221.025641,4780.512820,4202.051282,4643.589743,3990.769231,4047.692307
