,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.179487,4552.820512,4531.282051,4280.512820,4632.307692,4231.794871,4614.871794,4260.000000,4277.435897,4557.435897,4324.102564,4737.435897,3996.923077,4263.589743
1,4510.769230,4554.871794,4536.923076,4282.051282,4630.769230,4230.769230,4618.974358,4266.153846,4287.179487,4574.358974,4337.435897,4741.025641,4006.153846,4271.794871
2,4507.692307,4551.282051,4530.769230,4277.435897,4629.743589,4230.769230,4618.974358,4253.333333,4271.794871,4565.128205,4315.897435,4732.307692,4006.153846,4266.153846
3,4503.076923,4551.794871,4529.230769,4275.384615,4628.205128,4231.282051,4617.948717,4248.717948,4259.487179,4545.128205,4303.589743,4728.717948,3993.333334,4261.025641
4,4511.794871,4554.358974,4536.923076,4278.461538,4624.102564,4229.743589,4622.564102,4260.512820,4268.205128,4545.641025,4316.923076,4737.435897,3997.435898,4271.794871
5,4521.025641,4557.435897,4536.923076,4280.512820,4624.615384,4232.307692,4626.666666,4267.692307,4281.538461,4558.461538,4328.717948,4743.076923,4013.333333,4281.538461
6,4514.358974,4558.461538,4530.256410,4280.512820,4630.256410,4234.358974,4622.051282,4266.153846,4283.076923,4558.974358,4327.179487,4738.461538,4009.230769,4284.615384
7,4505.641025,4554.871794,4529.230769,4280.512820,4630.769230,4230.256410,4614.871794,4263.589743,4275.897435,4551.282051,4317.435897,4734.871794,3997.948718,4286.666666
8,4507.179487,4553.846153,4528.717948,4280.512820,4627.692307,4228.205128,4616.410256,4264.102564,4278.974358,4556.410256,4311.794871,4734.871794,3998.461539,4284.615384
9,4512.307692,4555.384615,4526.666666,4283.076923,4630.256410,4231.282051,4621.538461,4264.615384,4289.230769,4565.128205,4314.358974,4735.897435,4003.589743,4286.153846
10,4514.358974,4554.871794,4527.692307,4291.794871,4631.282051,4233.846153,4625.641025,4265.128205,4284.102564,4562.564102,4317.435897,4738.461538,4006.153846,4296.410256
11,4516.410256,4560.512820,4531.282051,4290.769230,4629.230769,4233.846153,4629.230769,4265.128205,4275.384615,4552.820512,4320.512820,4737.948717,4007.179487,4299.487179
12,4513.846153,4563.589743,4529.230769,4277.948717,4631.282051,4233.333333,4628.205128,4260.512820,4273.333333,4549.743589,4318.461538,4732.820512,4008.717948,4292.820512
13,4514.871794,4563.589743,4527.179487,4280.000000,4635.897435,4232.307692,4625.128205,4251.794871,4272.307692,4554.871794,4312.307692,4729.743589,4008.205128,4293.333333
14,4520.000000,4568.205128,4535.897435,4289.743589,4637.435897,4231.794871,4623.589743,4246.666666,4273.846153,4561.538461,4323.589743,4733.846153,4004.615384,4303.076923
15,4514.358974,4565.128205,4538.974358,4284.615384,4637.948717,4230.769230,4620.000000,4248.717948,4274.871794,4557.435897,4337.435897,4734.358974,4000.000000,4305.641025
16,4503.589743,4554.358974,4528.205128,4275.897435,4632.820512,4228.717948,4616.923076,4248.717948,4271.794871,4548.205128,4318.974358,4725.641025,3994.358975,4295.897435
17,4502.051282,4552.307692,4521.538461,4278.974358,4627.179487,4228.717948,4622.564102,4246.666666,4265.641025,4543.076923,4288.205128,4716.923076,3991.282052,4289.743589
18,4507.179487,4554.358974,4523.076923,4281.538461,4631.794871,4231.282051,4631.794871,4256.923076,4265.641025,4545.128205,4289.743589,4719.487179,3992.307693,4297.435897
19,4505.128205,4553.333333,4521.025641,4280.000000,4633.846153,4232.307692,4629.230769,4265.128205,4271.794871,4546.666666,4306.153846,4723.076923,3992.307693,4300.512820
20,4502.564102,4552.307692,4521.025641,4280.000000,4627.179487,4229.230769,4624.102564,4254.871794,4271.282051,4540.000000,4303.076923,4718.461538,3989.743590,4295.384615
21,4505.128205,4546.666666,4522.051282,4277.948717,4629.743589,4229.743589,4626.666666,4250.256410,4267.179487,4538.974358,4300.512820,4717.948717,3992.820513,4303.076923
22,4506.666666,4547.179487,4525.641025,4277.435897,4633.846153,4230.769230,4626.153846,4260.000000,4272.820512,4550.256410,4314.358974,4727.692307,3998.974359,4310.769230
23,4509.743589,4556.410256,4532.820512,4288.717948,4626.666666,4222.564102,4619.487179,4257.948717,4282.051282,4555.384615,4319.487179,4733.846153,3998.461539,4295.897435
24,4510.256410,4557.435897,4533.846153,4289.743589,4623.589743,4216.410256,4614.358974,4246.666666,4277.948717,4552.307692,4312.307692,4730.769230,4000.000000,4280.000000
25,4503.076923,4551.282051,4525.128205,4272.307692,4625.128205,4216.410256,4613.846153,4245.641025,4269.230769,4550.256410,4308.205128,4728.205128,4004.102564,4278.974358
26,4495.897435,4548.717948,4516.923076,4266.666666,4625.128205,4217.435897,4614.871794,4247.692307,4265.128205,4544.615384,4302.051282,4725.641025,3994.358975,4278.461538
27,4501.025641,4551.282051,4518.974358,4280.512820,4627.179487,4223.589743,4619.487179,4245.128205,4264.615384,4542.564102,4301.538461,4724.615384,3991.794872,4283.589743
28,4510.256410,4553.846153,4523.076923,4285.128205,4626.666666,4229.743589,4622.564102,4248.717948,4267.179487,4542.051282,4313.333333,4729.743589,4005.641025,4292.307692
29,4506.153846,4555.384615,4520.512820,4277.435897,4623.076923,4231.794871,4627.692307,4257.435897,4269.743589,4536.410256,4320.512820,4730.256410,4002.051282,4285.128205
30,4501.025641,4550.256410,4517.435897,4272.307692,4619.487179,4230.769230,4630.256410,4263.076923,4276.923076,4544.615384,4312.820512,4724.615384,3994.358975,4276.923076
31,4504.102564,4541.538461,4516.923076,4266.153846,4617.948717,4225.641025,4622.564102,4264.615384,4283.589743,4552.307692,4295.384615,4722.564102,4006.153846,4279.487179
32,4507.692307,4543.076923,4519.487179,4262.051282,4617.948717,4222.051282,4620.000000,4261.538461,4280.000000,4540.512820,4296.410256,4725.128205,4010.256410,4284.102564
33,4505.128205,4553.333333,4521.025641,4266.666666,4621.025641,4223.076923,4625.128205,4254.871794,4271.282051,4535.384615,4314.871794,4726.153846,3998.461539,4286.153846
34,4505.128205,4555.384615,4520.000000,4269.230769,4619.487179,4219.487179,4622.564102,4247.179487,4267.179487,4544.102564,4317.435897,4727.692307,3999.487180,4283.589743
