,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4515.897435,4536.410256,4244.615384,4504.102564,4196.410256,4446.666666,4240.512820,4211.794871,4493.846153,4197.948717,4642.564102,3976.410257,4046.666666
1,4414.358974,4514.871794,4544.615384,4252.307692,4506.153846,4196.923076,4458.461538,4249.743589,4217.435897,4506.666666,4213.333333,4650.769230,3978.974359,4053.846153
2,4416.410256,4520.000000,4550.256410,4255.384615,4506.153846,4198.974358,4458.974358,4249.743589,4221.025641,4509.230769,4222.051282,4654.871794,3980.512821,4059.487179
3,4411.794871,4522.564102,4549.743589,4251.282051,4505.128205,4195.384615,4446.666666,4243.076923,4216.410256,4501.025641,4207.179487,4648.205128,3976.410257,4055.897435
4,4416.410256,4520.512820,4554.871794,4255.897435,4505.128205,4193.846153,4441.025641,4242.051282,4215.384615,4501.538461,4201.025641,4648.717948,3977.435898,4056.923076
5,4422.564102,4521.025641,4560.512820,4262.564102,4506.153846,4197.948717,4450.769230,4245.641025,4221.025641,4502.051282,4214.871794,4657.435897,3980.512821,4060.000000
6,4419.487179,4523.589743,4556.923076,4264.615384,4508.717948,4202.051282,4460.000000,4250.769230,4222.564102,4496.923076,4220.512820,4659.487179,3978.974359,4057.948717
7,4412.820512,4523.589743,4551.794871,4262.564102,4509.743589,4200.000000,4453.333333,4248.717948,4218.974358,4497.435897,4206.153846,4651.794871,3973.846154,4052.307692
8,4406.666666,4513.846153,4551.794871,4255.384615,4501.538461,4192.820512,4440.512820,4239.487179,4214.358974,4495.384615,4195.897435,4643.076923,3967.692308,4046.666666
9,4405.128205,4509.230769,4550.256410,4248.717948,4497.435897,4187.179487,4442.564102,4233.333333,4215.384615,4491.282051,4197.435897,4640.000000,3970.769231,4045.641025
10,4409.743589,4512.820512,4545.641025,4249.230769,4500.000000,4186.666666,4445.641025,4234.358974,4218.461538,4495.384615,4202.564102,4643.076923,3977.435898,4050.256410
11,4410.256410,4510.769230,4543.589743,4250.769230,4496.410256,4187.179487,4434.871794,4232.820512,4209.743589,4497.435897,4206.153846,4645.641025,3975.384616,4051.794871
12,4406.666666,4511.794871,4544.615384,4248.717948,4498.461538,4186.153846,4430.769230,4228.717948,4203.076923,4490.256410,4203.076923,4643.589743,3971.282052,4049.230769
13,4406.153846,4522.564102,4543.076923,4248.205128,4503.589743,4186.153846,4440.000000,4230.256410,4211.794871,4490.256410,4199.487179,4639.487179,3976.923077,4050.769230
14,4405.128205,4517.435897,4535.897435,4249.743589,4496.923076,4187.179487,4443.589743,4233.846153,4216.923076,4494.871794,4197.948717,4639.487179,3980.000000,4051.794871
15,4404.615384,4506.666666,4533.846153,4252.820512,4492.307692,4184.615384,4439.487179,4230.769230,4212.820512,4494.358974,4204.102564,4643.076923,3975.384616,4053.846153
16,4410.769230,4517.435897,4541.538461,4256.923076,4503.076923,4185.641025,4442.564102,4232.307692,4213.846153,4504.102564,4210.769230,4646.666666,3980.000000,4057.948717
17,4410.256410,4528.717948,4545.641025,4261.538461,4508.717948,4193.846153,4447.692307,4240.000000,4220.000000,4507.179487,4207.692307,4647.179487,3985.641026,4057.435897
18,4402.051282,4520.000000,4541.025641,4262.564102,4503.076923,4196.410256,4446.153846,4241.025641,4215.897435,4492.820512,4198.461538,4637.948717,3980.512821,4050.769230
19,4397.948717,4508.717948,4535.897435,4253.846153,4496.923076,4187.179487,4442.051282,4230.256410,4206.153846,4486.666666,4194.358974,4631.282051,3974.358975,4046.666666
20,4396.923076,4507.692307,4537.435897,4247.179487,4491.794871,4181.538461,4440.512820,4225.128205,4206.153846,4492.307692,4197.435897,4635.384615,3970.769231,4046.153846
21,4395.384615,4508.205128,4537.948717,4248.205128,4494.871794,4186.153846,4442.564102,4229.743589,4208.205128,4490.769230,4198.461538,4638.461538,3968.717949,4048.205128
22,4398.461538,4510.769230,4539.487179,4254.871794,4504.615384,4188.205128,4443.076923,4232.307692,4205.641025,4492.820512,4200.000000,4639.487179,3973.846154,4054.358974
23,4403.076923,4517.435897,4543.076923,4260.000000,4501.538461,4184.615384,4442.564102,4235.897435,4209.743589,4501.538461,4205.641025,4647.692307,3979.487180,4056.410256
24,4401.538461,4514.358974,4540.000000,4262.051282,4492.820512,4185.128205,4442.564102,4244.102564,4218.974358,4502.051282,4213.846153,4650.769230,3976.410257,4051.794871
25,4396.923076,4507.692307,4537.435897,4261.025641,4496.923076,4189.743589,4444.615384,4248.717948,4224.102564,4502.564102,4215.897435,4646.153846,3974.871795,4052.307692
26,4398.974358,4515.897435,4540.512820,4263.076923,4506.666666,4191.282051,4446.153846,4247.179487,4226.153846,4503.589743,4210.769230,4645.128205,3977.948718,4055.384615
27,4401.538461,4517.435897,4539.487179,4261.538461,4507.692307,4189.230769,4443.589743,4239.487179,4219.487179,4495.384615,4202.564102,4641.025641,3977.435898,4050.256410
28,4397.948717,4504.615384,4537.435897,4257.435897,4501.538461,4186.666666,4441.025641,4230.769230,4210.256410,4489.743589,4196.410256,4635.384615,3971.282052,4046.666666
29,4401.538461,4508.717948,4542.051282,4260.000000,4498.974358,4185.128205,4441.538461,4231.282051,4215.384615,4493.846153,4203.589743,4639.487179,3972.307693,4052.307692
30,4411.282051,4524.615384,4543.589743,4263.589743,4501.538461,4190.256410,4444.102564,4237.948717,4219.487179,4500.512820,4215.384615,4644.615384,3983.076924,4057.435897
31,4414.358974,4527.179487,4546.666666,4265.128205,4508.205128,4199.487179,4453.846153,4240.000000,4217.948717,4502.051282,4217.948717,4647.179487,3987.179488,4061.025641
