,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4390.256410,4535.384615,4274.871794,4505.641025,4196.923076,4418.461538,4223.589743,4237.435897,4513.846153,4202.564102,4639.487179,3977.435898,4043.076923
1,4397.948717,4397.435897,4543.589743,4278.461538,4509.743589,4204.102564,4428.717948,4230.769230,4244.615384,4517.435897,4213.333333,4650.769230,3990.256411,4055.384615
2,4405.641025,4404.102564,4548.205128,4284.615384,4511.282051,4206.666666,4429.230769,4231.282051,4245.128205,4518.461538,4218.974358,4657.435897,3993.333334,4062.564102
3,4402.051282,4407.179487,4549.743589,4287.179487,4511.282051,4206.666666,4427.179487,4225.641025,4242.051282,4520.512820,4217.948717,4653.846153,3990.769231,4061.538461
4,4397.948717,4410.256410,4551.794871,4287.692307,4509.230769,4205.641025,4430.769230,4227.692307,4249.230769,4529.230769,4218.974358,4652.820512,3997.435898,4057.948717
5,4393.846153,4403.589743,4545.128205,4281.538461,4507.179487,4203.076923,4431.794871,4233.333333,4252.307692,4531.794871,4216.923076,4652.307692,4000.000000,4051.794871
6,4395.897435,4392.307692,4536.410256,4271.282051,4506.666666,4201.025641,4428.717948,4230.256410,4242.564102,4520.512820,4208.205128,4648.717948,3987.692308,4049.230769
7,4397.948717,4387.692307,4539.487179,4265.641025,4504.615384,4200.512820,4427.179487,4224.102564,4236.410256,4506.666666,4205.641025,4648.717948,3980.512821,4054.871794
8,4389.230769,4386.666666,4542.051282,4269.743589,4502.564102,4201.538461,4426.666666,4225.641025,4238.974358,4503.076923,4209.743589,4647.692307,3985.641026,4060.000000
9,4384.615384,4385.128205,4535.897435,4274.358974,4507.692307,4203.076923,4420.000000,4223.076923,4238.974358,4504.615384,4204.102564,4645.128205,3983.076924,4056.923076
10,4384.102564,4380.512820,4531.282051,4269.230769,4506.153846,4198.461538,4410.256410,4210.769230,4231.794871,4502.051282,4194.871794,4640.000000,3966.153847,4041.538461
11,4377.948717,4376.923076,4527.692307,4264.615384,4492.820512,4189.743589,4409.230769,4205.641025,4227.179487,4501.025641,4195.897435,4632.820512,3960.000000,4024.102564
12,4375.897435,4375.384615,4526.153846,4263.076923,4493.846153,4189.230769,4412.307692,4209.230769,4224.615384,4502.564102,4199.487179,4632.307692,3968.205129,4029.743589
