,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4506.153846,4546.666666,4201.538461,4425.128205,4106.153846,4449.743589,4118.461538,4233.333333,4500.000000,4264.102564,4632.820512,3971.794872,3958.461539
1,4398.974358,4516.923076,4551.794871,4206.153846,4432.820512,4107.692307,4453.846153,4117.948717,4236.923076,4503.076923,4265.641025,4633.333333,3974.871795,3966.153847
2,4396.410256,4516.410256,4549.230769,4200.512820,4434.871794,4108.205128,4452.820512,4103.076923,4228.205128,4496.923076,4259.487179,4631.794871,3980.000000,3967.692308
3,4395.897435,4520.512820,4546.153846,4201.538461,4428.717948,4108.205128,4446.666666,4092.820512,4222.051282,4493.846153,4266.153846,4634.358974,3982.051283,3965.128206
4,4399.487179,4530.769230,4547.692307,4198.461538,4425.128205,4104.615384,4445.128205,4093.333333,4222.564102,4497.435897,4273.846153,4638.461538,3986.153847,3968.717949
5,4397.948717,4527.692307,4547.179487,4186.666666,4428.205128,4102.051282,4448.717948,4094.358974,4217.948717,4496.410256,4269.230769,4641.538461,3989.743590,3975.384616
6,4400.000000,4522.564102,4552.820512,4188.717948,4431.794871,4103.589743,4453.846153,4101.538461,4218.461538,4498.461538,4269.230769,4646.666666,3987.692308,3975.384616
7,4405.641025,4533.846153,4556.923076,4203.589743,4431.794871,4107.179487,4458.974358,4118.974358,4230.769230,4508.205128,4276.410256,4651.794871,3989.743590,3974.871795
8,4401.538461,4542.564102,4551.282051,4205.641025,4431.282051,4109.230769,4461.538461,4121.025641,4236.410256,4504.102564,4281.025641,4649.230769,3986.666667,3974.871795
9,4394.871794,4536.923076,4545.641025,4195.384615,4431.794871,4110.769230,4456.923076,4107.179487,4230.256410,4491.282051,4273.333333,4639.487179,3975.384616,3971.794872
10,4394.871794,4536.923076,4547.692307,4194.358974,4430.769230,4108.717948,4446.153846,4103.076923,4225.641025,4490.769230,4258.461538,4639.487179,3980.000000,3964.615385
11,4396.923076,4542.051282,4549.743589,4202.564102,4431.282051,4106.153846,4443.589743,4109.230769,4228.717948,4501.025641,4255.897435,4645.641025,3997.948718,3961.538462
12,4397.435897,4536.410256,4548.205128,4197.948717,4430.769230,4106.666666,4453.846153,4111.282051,4229.230769,4507.692307,4267.179487,4643.076923,3987.692308,3962.564103
13,4396.410256,4529.230769,4545.641025,4185.128205,4425.128205,4106.666666,4458.461538,4110.769230,4224.615384,4497.435897,4274.871794,4640.512820,3958.974359,3960.000000
14,4395.897435,4529.743589,4546.666666,4187.692307,4421.025641,4105.128205,4453.333333,4113.333333,4226.666666,4488.717948,4275.897435,4648.205128,3965.128206,3963.076924
15,4405.128205,4538.974358,4556.410256,4199.487179,4427.692307,4107.692307,4456.923076,4123.589743,4235.384615,4501.538461,4280.000000,4661.025641,3995.897436,3976.923077
16,4418.461538,4552.820512,4568.717948,4209.230769,4437.948717,4113.333333,4462.564102,4128.205128,4239.487179,4516.410256,4282.564102,4666.153846,4012.307692,3988.717949
17,4416.410256,4554.358974,4566.666666,4214.871794,4437.435897,4112.307692,4452.307692,4116.410256,4241.025641,4516.410256,4276.923076,4662.051282,4003.076923,3982.564103
18,4398.974358,4543.589743,4553.846153,4207.179487,4430.256410,4107.179487,4440.512820,4107.692307,4238.974358,4507.692307,4269.230769,4654.358974,3983.589744,3964.102565
19,4391.282051,4535.384615,4544.615384,4198.461538,4427.692307,4106.666666,4447.692307,4116.923076,4231.794871,4502.051282,4271.794871,4651.282051,3973.846154,3955.384616
20,4396.410256,4529.230769,4543.589743,4196.410256,4428.205128,4109.230769,4460.000000,4124.102564,4230.769230,4501.025641,4278.461538,4649.230769,3974.871795,3960.512821
21,4393.846153,4525.128205,4543.589743,4193.333333,4426.666666,4109.743589,4460.512820,4121.025641,4232.307692,4497.435897,4269.230769,4645.128205,3979.487180,3957.435898
22,4385.641025,4528.205128,4543.076923,4193.846153,4427.692307,4109.230769,4458.974358,4121.025641,4229.743589,4492.820512,4256.923076,4644.615384,3980.512821,3944.102565
23,4384.615384,4528.717948,4545.641025,4198.974358,4429.743589,4109.743589,4463.076923,4124.102564,4235.384615,4493.846153,4260.512820,4645.641025,3976.410257,3940.512821
24,4385.641025,4524.615384,4546.153846,4193.333333,4428.205128,4109.230769,4461.025641,4121.538461,4240.000000,4498.461538,4265.128205,4646.153846,3967.179488,3949.230770
25,4385.128205,4526.666666,4544.615384,4183.589743,4427.692307,4107.692307,4456.923076,4117.948717,4235.897435,4502.051282,4262.051282,4647.179487,3972.820513,3956.923077
26,4392.307692,4527.179487,4545.641025,4187.692307,4428.717948,4106.153846,4459.487179,4112.820512,4233.846153,4504.102564,4269.743589,4648.205128,3988.717949,3960.000000
