,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4510.256410,4511.282051,4247.179487,4447.179487,4318.461538,4430.256410,4197.948717,4220.512820,4486.153846,4175.897435,4628.205128,3955.384616,4016.410256
1,4375.897435,4500.512820,4511.282051,4248.717948,4443.589743,4310.769230,4430.256410,4196.410256,4224.102564,4486.153846,4186.153846,4626.666666,3954.358975,4016.410256
2,4387.692307,4504.102564,4522.051282,4252.820512,4454.358974,4315.384615,4438.974358,4207.692307,4229.743589,4489.230769,4191.282051,4640.512820,3966.153847,4036.923076
3,4393.333333,4508.717948,4529.230769,4252.820512,4461.538461,4323.589743,4442.051282,4218.461538,4238.461538,4495.384615,4185.641025,4648.205128,3974.871795,4042.564102
4,4385.128205,4504.102564,4518.974358,4242.564102,4456.410256,4318.461538,4438.461538,4216.923076,4242.051282,4497.948717,4183.589743,4637.435897,3965.128206,4026.666666
5,4381.538461,4504.615384,4512.820512,4242.564102,4454.871794,4318.461538,4440.000000,4212.307692,4234.871794,4495.384615,4186.666666,4631.794871,3957.948718,4022.564102
6,4393.333333,4513.846153,4526.153846,4256.923076,4460.000000,4329.743589,4446.153846,4211.282051,4233.846153,4493.333333,4194.358974,4642.051282,3967.179488,4037.948717
7,4407.179487,4521.538461,4536.410256,4265.128205,4461.538461,4334.871794,4447.179487,4213.846153,4244.102564,4499.487179,4201.025641,4652.820512,3975.897436,4053.333333
8,4408.717948,4529.230769,4535.897435,4268.205128,4456.410256,4328.205128,4444.102564,4218.461538,4246.666666,4511.282051,4198.461538,4653.846153,3977.948718,4058.974358
9,4396.923076,4523.076923,4530.769230,4264.102564,4446.153846,4315.384615,4434.871794,4215.384615,4233.333333,4504.102564,4190.256410,4643.076923,3972.307693,4047.692307
10,4387.692307,4505.128205,4524.615384,4251.282051,4439.487179,4308.717948,4426.153846,4210.256410,4227.179487,4486.666666,4186.153846,4635.897435,3959.487180,4032.307692
11,4392.307692,4509.743589,4522.564102,4253.333333,4445.641025,4317.948717,4437.435897,4218.461538,4242.564102,4493.333333,4190.769230,4644.102564,3962.051283,4031.282051
12,4390.769230,4521.025641,4522.564102,4260.512820,4453.333333,4324.615384,4445.641025,4220.000000,4249.743589,4508.205128,4189.743589,4645.641025,3969.743590,4033.846153
13,4377.435897,4511.282051,4514.358974,4252.307692,4447.179487,4314.358974,4433.333333,4207.692307,4236.923076,4504.615384,4185.128205,4632.820512,3962.051283,4032.820512
