,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4500.512820,4550.769230,4282.051282,4491.794871,4209.230769,4467.179487,4247.692307,4251.794871,4450.256410,4221.025641,4649.230769,3995.384616,4064.102564
1,4401.538461,4496.923076,4544.102564,4266.666666,4485.641025,4197.948717,4455.897435,4244.615384,4249.230769,4449.743589,4209.230769,4641.025641,3984.615385,4055.897435
2,4396.923076,4496.923076,4547.179487,4264.102564,4489.230769,4197.948717,4452.820512,4242.051282,4249.230769,4448.717948,4203.589743,4640.512820,3987.179488,4060.000000
3,4401.025641,4499.487179,4548.717948,4269.743589,4495.384615,4206.153846,4457.435897,4243.076923,4250.256410,4446.153846,4213.846153,4646.153846,3994.358975,4062.564102
4,4405.128205,4503.589743,4545.128205,4267.692307,4492.307692,4204.102564,4456.923076,4244.615384,4246.153846,4443.589743,4216.923076,4647.179487,3989.743590,4056.923076
5,4407.692307,4507.179487,4550.256410,4274.871794,4495.897435,4205.641025,4457.435897,4247.692307,4247.179487,4443.589743,4213.333333,4648.717948,3992.820513,4060.000000
6,4414.871794,4514.358974,4561.538461,4291.794871,4503.589743,4214.358974,4463.076923,4251.794871,4252.307692,4444.615384,4216.410256,4655.897435,4006.666666,4069.230769
7,4414.871794,4518.974358,4560.000000,4290.769230,4500.512820,4215.384615,4463.589743,4250.256410,4250.769230,4444.102564,4216.923076,4657.948717,4003.589743,4066.666666
8,4410.769230,4511.794871,4554.871794,4280.512820,4496.410256,4209.743589,4460.000000,4247.179487,4247.692307,4442.051282,4212.307692,4652.820512,3989.743590,4061.025641
9,4410.256410,4502.564102,4557.435897,4280.512820,4496.923076,4204.102564,4457.948717,4245.128205,4245.128205,4437.948717,4209.230769,4647.179487,3986.666667,4062.564102
10,4410.769230,4506.153846,4556.410256,4280.000000,4495.384615,4204.615384,4457.948717,4244.615384,4244.102564,4437.435897,4209.743589,4645.641025,3988.717949,4062.564102
11,4410.256410,4515.384615,4555.384615,4274.358974,4494.871794,4208.717948,4455.384615,4247.179487,4245.128205,4437.435897,4216.410256,4649.230769,3991.282052,4058.461538
