,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4473.846153,4494.871794,4211.282051,4443.589743,4189.230769,4386.153846,4186.153846,4173.333333,4431.794871,4017.435897,4610.256410,3952.820513,4001.025641
1,4383.589743,4480.512820,4502.051282,4212.307692,4446.153846,4191.794871,4390.256410,4200.000000,4188.717948,4443.076923,4014.871794,4621.538461,3975.384616,4013.846153
2,4381.025641,4473.333333,4502.564102,4220.000000,4445.641025,4189.743589,4394.871794,4202.051282,4189.743589,4444.102564,4020.512820,4622.564102,3978.974359,4011.794871
3,4375.384615,4472.820512,4496.923076,4214.871794,4441.538461,4186.666666,4396.410256,4195.897435,4185.128205,4437.435897,4018.974358,4614.871794,3958.461539,3996.410257
4,4370.769230,4481.025641,4495.897435,4206.153846,4448.717948,4191.794871,4398.461538,4200.000000,4188.717948,4437.948717,4020.000000,4613.846153,3952.307693,3995.897436
5,4372.307692,4473.333333,4495.384615,4209.230769,4453.333333,4193.333333,4396.410256,4201.538461,4185.128205,4431.794871,4022.051282,4616.410256,3964.615385,4005.641025
6,4378.974358,4470.256410,4494.871794,4217.948717,4446.666666,4192.307692,4393.333333,4200.000000,4185.641025,4430.769230,4027.179487,4617.948717,3976.410257,4010.769230
7,4384.615384,4487.692307,4500.512820,4223.076923,4446.666666,4196.410256,4391.282051,4207.692307,4197.435897,4448.717948,4032.820512,4620.512820,3973.333334,4016.410256
8,4387.692307,4493.846153,4503.589743,4221.538461,4454.871794,4198.974358,4390.256410,4214.358974,4202.564102,4459.487179,4030.769230,4623.589743,3969.743590,4016.923076
9,4386.153846,4480.000000,4501.025641,4218.461538,4457.435897,4191.794871,4389.230769,4214.358974,4200.512820,4448.717948,4031.794871,4625.128205,3978.461539,4010.769230
10,4380.512820,4475.384615,4500.512820,4218.461538,4453.333333,4183.589743,4383.589743,4212.820512,4196.923076,4440.512820,4033.846153,4620.512820,3969.230770,4007.179487
11,4378.461538,4482.051282,4498.974358,4216.410256,4446.666666,4185.641025,4386.153846,4214.358974,4193.333333,4444.102564,4029.230769,4613.846153,3950.256411,4008.717948
12,4384.615384,4487.179487,4500.512820,4210.769230,4444.615384,4191.282051,4396.410256,4214.871794,4193.333333,4446.666666,4025.128205,4614.871794,3966.153847,4010.256410
