,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4597.948717,4617.435897,4370.256410,4596.923076,4301.538461,4533.846153,4324.102564,4344.102564,4611.794871,4288.717948,4768.717948,4077.435897,4166.153846
1,4449.743589,4604.102564,4624.102564,4374.358974,4602.051282,4309.230769,4542.051282,4328.717948,4349.230769,4612.820512,4295.384615,4777.948717,4087.179487,4181.538461
2,4459.487179,4613.846153,4632.820512,4381.538461,4611.282051,4311.282051,4541.025641,4333.846153,4357.435897,4617.435897,4307.692307,4788.205128,4094.871794,4197.948717
3,4460.512820,4612.307692,4633.333333,4382.564102,4610.769230,4306.153846,4539.487179,4332.307692,4353.333333,4613.846153,4309.743589,4787.692307,4092.820512,4194.871794
4,4455.384615,4603.076923,4627.692307,4371.794871,4602.051282,4298.974358,4536.410256,4326.153846,4344.615384,4607.692307,4303.076923,4782.564102,4086.153846,4185.641025
5,4449.230769,4596.410256,4621.025641,4363.589743,4595.897435,4294.871794,4528.717948,4326.153846,4344.102564,4605.128205,4295.897435,4781.538461,4081.025641,4183.589743
6,4444.615384,4597.435897,4616.410256,4365.128205,4596.923076,4295.384615,4526.666666,4325.641025,4348.205128,4598.461538,4289.743589,4780.000000,4078.461538,4183.589743
7,4445.641025,4602.051282,4617.435897,4369.743589,4600.512820,4299.487179,4533.846153,4321.538461,4345.128205,4592.307692,4288.717948,4775.384615,4078.461538,4181.538461
8,4447.179487,4604.615384,4618.974358,4369.743589,4602.051282,4305.128205,4537.435897,4321.538461,4341.538461,4591.794871,4295.897435,4773.333333,4078.461538,4181.025641
9,4448.205128,4602.564102,4620.000000,4368.205128,4604.102564,4307.692307,4530.769230,4324.615384,4348.205128,4592.820512,4301.025641,4781.025641,4079.487179,4184.615384
10,4447.692307,4597.435897,4619.487179,4366.153846,4599.487179,4301.025641,4523.589743,4325.128205,4350.256410,4586.666666,4298.461538,4783.589743,4079.487179,4183.076923
11,4449.230769,4597.435897,4618.974358,4365.641025,4591.282051,4296.410256,4528.717948,4324.615384,4344.102564,4585.128205,4296.923076,4781.538461,4077.435897,4181.538461
12,4455.384615,4606.666666,4623.076923,4374.358974,4593.846153,4303.076923,4538.974358,4327.692307,4345.128205,4592.820512,4298.974358,4783.076923,4080.000000,4185.641025
13,4458.461538,4614.871794,4621.025641,4377.435897,4602.051282,4304.102564,4534.358974,4327.179487,4350.256410,4592.820512,4299.487179,4782.051282,4084.102564,4189.230769
14,4455.897435,4609.230769,4613.333333,4370.256410,4602.564102,4296.923076,4524.102564,4320.512820,4348.205128,4588.205128,4302.564102,4778.974358,4085.641025,4185.128205
15,4455.897435,4600.512820,4619.487179,4369.743589,4599.487179,4298.974358,4526.666666,4320.512820,4347.692307,4591.794871,4309.230769,4782.564102,4089.230769,4183.076923
16,4460.512820,4603.076923,4630.256410,4374.358974,4597.948717,4304.102564,4532.307692,4326.153846,4352.307692,4595.384615,4310.769230,4788.205128,4090.256410,4187.692307
17,4461.538461,4606.153846,4626.153846,4371.282051,4597.435897,4298.974358,4525.641025,4325.641025,4350.256410,4588.717948,4301.025641,4786.666666,4083.589743,4190.769230
18,4450.769230,4601.025641,4615.384615,4365.128205,4591.794871,4292.820512,4519.487179,4317.435897,4342.564102,4579.487179,4290.256410,4777.435897,4073.333333,4180.000000
19,4443.076923,4597.948717,4612.307692,4366.666666,4585.128205,4293.846153,4521.538461,4313.333333,4337.948717,4572.307692,4290.256410,4775.384615,4070.769230,4166.666666
20,4451.794871,4603.076923,4617.948717,4373.333333,4591.282051,4298.974358,4526.666666,4319.487179,4342.051282,4573.846153,4296.923076,4778.974358,4074.358974,4171.282051
21,4460.512820,4607.692307,4625.128205,4377.435897,4604.102564,4307.179487,4530.769230,4329.230769,4352.820512,4589.230769,4300.512820,4782.564102,4076.410256,4184.102564
22,4457.948717,4609.230769,4625.641025,4378.461538,4605.128205,4311.794871,4528.717948,4329.743589,4356.410256,4594.358974,4300.000000,4788.717948,4078.461538,4186.153846
23,4457.948717,4607.692307,4621.538461,4376.923076,4597.948717,4304.102564,4522.051282,4322.564102,4349.743589,4583.589743,4297.948717,4790.256410,4080.000000,4184.102564
24,4458.461538,4606.153846,4617.948717,4374.358974,4593.333333,4296.410256,4523.076923,4317.435897,4345.641025,4582.564102,4298.461538,4785.128205,4076.410256,4183.076923
25,4447.179487,4600.000000,4611.794871,4368.717948,4588.205128,4295.897435,4521.538461,4313.333333,4344.102564,4586.666666,4296.410256,4777.948717,4072.307692,4173.333333
26,4438.974358,4588.717948,4603.076923,4357.435897,4583.076923,4293.846153,4512.820512,4307.692307,4336.410256,4575.384615,4287.692307,4770.769230,4068.717948,4165.641025
