,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4543.589743,4528.717948,4262.051282,4507.179487,4199.487179,4436.410256,4230.769230,4241.538461,4514.358974,4204.102564,4653.846153,4010.256410,4042.564102
1,4393.333333,4542.051282,4528.717948,4262.564102,4503.589743,4199.487179,4434.358974,4228.205128,4237.435897,4506.153846,4203.589743,4652.307692,4004.615384,4046.153846
2,4388.717948,4538.461538,4527.692307,4263.589743,4500.512820,4194.871794,4435.384615,4226.666666,4237.435897,4508.717948,4201.538461,4652.820512,3993.846154,4045.128205
3,4385.641025,4535.897435,4526.153846,4259.487179,4503.076923,4194.358974,4430.769230,4226.153846,4241.025641,4508.205128,4199.487179,4651.282051,3988.205129,4036.923076
4,4391.794871,4534.358974,4531.282051,4260.000000,4502.051282,4200.000000,4434.871794,4230.256410,4242.564102,4504.615384,4207.692307,4655.384615,4000.000000,4042.051282
5,4396.923076,4542.051282,4534.871794,4264.102564,4499.487179,4198.974358,4442.564102,4233.846153,4242.051282,4509.230769,4208.717948,4663.589743,4013.333333,4053.846153
6,4391.282051,4548.717948,4529.743589,4260.512820,4497.435897,4186.666666,4432.307692,4225.128205,4236.923076,4506.153846,4198.974358,4658.974358,4002.564102,4047.179487
7,4388.205128,4541.538461,4529.230769,4260.000000,4493.333333,4181.538461,4421.025641,4215.897435,4232.307692,4495.384615,4204.102564,4652.307692,3984.102565,4037.948717
8,4395.897435,4537.435897,4534.871794,4265.128205,4497.435897,4185.128205,4426.153846,4216.923076,4230.769230,4498.974358,4217.948717,4660.512820,3992.307693,4042.564102
9,4398.461538,4536.410256,4534.358974,4263.076923,4501.538461,4186.153846,4430.256410,4221.025641,4231.282051,4507.692307,4213.333333,4664.615384,4006.153846,4045.641025
10,4394.871794,4526.153846,4528.717948,4260.000000,4498.974358,4189.230769,4427.179487,4220.000000,4232.307692,4506.666666,4200.512820,4653.333333,3997.948718,4038.461538
11,4396.410256,4526.666666,4527.692307,4263.076923,4497.948717,4197.435897,4430.769230,4218.461538,4232.307692,4505.641025,4207.179487,4648.717948,3986.153847,4032.307692
12,4398.461538,4542.051282,4526.153846,4264.615384,4499.487179,4201.538461,4433.333333,4215.897435,4227.692307,4500.512820,4211.282051,4651.794871,3984.615385,4031.794871
13,4394.871794,4543.076923,4525.128205,4264.615384,4497.435897,4199.487179,4430.769230,4213.846153,4225.128205,4492.820512,4200.000000,4649.743589,3985.128206,4034.871794
14,4396.923076,4540.000000,4529.743589,4264.102564,4498.461538,4201.538461,4436.923076,4222.564102,4234.871794,4502.564102,4199.487179,4651.282051,3992.820513,4044.102564
15,4394.871794,4540.000000,4531.794871,4262.051282,4503.076923,4202.564102,4444.615384,4233.846153,4238.461538,4514.358974,4204.615384,4651.282051,3996.923077,4040.512820
16,4382.051282,4530.256410,4527.179487,4262.564102,4499.487179,4201.025641,4438.461538,4230.256410,4232.307692,4505.641025,4197.948717,4645.128205,3985.641026,4024.615384
