,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4554.358974,4539.487179,4279.487179,4494.871794,4212.307692,4469.230769,4212.820512,4235.384615,4495.384615,4217.435897,4641.025641,4007.692307,4068.717948
1,4393.846153,4544.102564,4537.435897,4280.000000,4488.717948,4207.692307,4464.102564,4215.384615,4236.923076,4495.897435,4223.076923,4644.102564,4014.358974,4069.230769
2,4400.000000,4539.487179,4537.948717,4278.461538,4485.128205,4210.256410,4468.717948,4226.153846,4242.564102,4504.615384,4229.743589,4645.641025,4017.435897,4069.743589
3,4404.615384,4542.564102,4541.538461,4275.384615,4489.743589,4212.820512,4479.487179,4229.230769,4249.743589,4510.769230,4229.230769,4645.641025,4013.333333,4070.256410
4,4397.435897,4542.051282,4538.461538,4280.512820,4491.282051,4211.794871,4477.948717,4223.589743,4248.717948,4501.025641,4220.512820,4639.487179,4008.717948,4065.128205
5,4390.769230,4540.512820,4529.743589,4283.076923,4488.205128,4211.282051,4472.307692,4216.410256,4237.435897,4491.794871,4212.820512,4630.256410,4009.743589,4057.948717
6,4393.333333,4542.051282,4526.153846,4275.897435,4489.743589,4210.769230,4475.897435,4211.794871,4232.307692,4494.871794,4216.410256,4629.230769,4010.256410,4057.435897
7,4391.794871,4538.461538,4525.128205,4271.282051,4493.846153,4205.128205,4474.358974,4209.230769,4230.769230,4489.743589,4222.051282,4630.769230,4006.153846,4056.923076
8,4389.743589,4533.846153,4526.153846,4269.230769,4485.128205,4199.487179,4460.512820,4201.025641,4222.564102,4482.564102,4220.512820,4628.717948,4006.153846,4057.435897
9,4400.000000,4542.051282,4534.871794,4272.820512,4478.974358,4202.051282,4460.000000,4203.076923,4223.589743,4494.871794,4226.666666,4635.384615,4014.358974,4067.179487
10,4405.128205,4549.230769,4540.512820,4282.051282,4486.153846,4204.615384,4467.692307,4212.820512,4235.897435,4502.564102,4231.794871,4643.589743,4015.384615,4071.282051
11,4397.948717,4550.256410,4536.410256,4286.153846,4490.256410,4202.564102,4465.128205,4212.307692,4239.487179,4493.846153,4225.128205,4640.000000,4009.230769,4062.564102
12,4397.435897,4548.717948,4536.410256,4287.692307,4486.666666,4198.974358,4461.538461,4210.769230,4232.307692,4487.692307,4221.538461,4638.461538,4010.256410,4062.564102
13,4400.512820,4540.512820,4537.948717,4287.179487,4485.128205,4197.948717,4461.538461,4213.333333,4226.153846,4488.205128,4224.102564,4643.589743,4009.743589,4067.692307
14,4399.487179,4540.000000,4534.871794,4282.564102,4486.153846,4201.025641,4462.564102,4212.820512,4226.153846,4492.307692,4224.102564,4645.128205,4005.128205,4065.128205
15,4401.025641,4555.897435,4537.435897,4279.487179,4489.743589,4207.692307,4469.743589,4210.769230,4232.820512,4498.461538,4226.666666,4643.589743,4007.179487,4063.589743
16,4400.512820,4558.974358,4535.897435,4283.589743,4492.307692,4209.230769,4470.769230,4209.743589,4231.794871,4491.794871,4229.230769,4640.000000,4010.256410,4062.564102
17,4392.307692,4548.205128,4525.641025,4287.179487,4485.128205,4203.076923,4460.000000,4202.564102,4220.000000,4480.000000,4219.487179,4630.256410,4004.102564,4053.846153
18,4390.256410,4545.641025,4525.641025,4286.153846,4485.128205,4198.974358,4455.384615,4196.410256,4217.435897,4476.923076,4210.256410,4627.179487,3997.435898,4049.743589
19,4395.897435,4548.205128,4534.871794,4282.564102,4494.871794,4200.000000,4461.025641,4202.564102,4226.153846,4484.615384,4217.948717,4634.871794,4003.076923,4056.923076
20,4397.948717,4548.717948,4538.461538,4280.512820,4492.820512,4201.025641,4467.692307,4213.846153,4233.333333,4495.897435,4234.871794,4642.051282,4015.384615,4064.102564
21,4400.000000,4551.794871,4539.487179,4282.564102,4483.589743,4204.102564,4468.717948,4221.025641,4239.487179,4502.564102,4248.205128,4647.692307,4021.025641,4066.666666
22,4404.102564,4549.743589,4539.487179,4284.615384,4484.615384,4204.615384,4466.153846,4221.025641,4241.025641,4503.589743,4246.666666,4650.769230,4021.025641,4067.692307
