,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4566.153846,4586.666666,4281.025641,4536.923076,4232.307692,4492.820512,4283.076923,4301.025641,4565.641025,4277.435897,4714.358974,3945.641026,4116.923076
1,4397.948717,4560.512820,4588.205128,4278.974358,4526.666666,4233.333333,4495.897435,4281.538461,4301.025641,4562.564102,4269.743589,4712.307692,3941.538462,4116.923076
2,4391.794871,4551.282051,4576.410256,4271.794871,4521.025641,4233.846153,4495.897435,4277.435897,4300.000000,4559.487179,4258.461538,4706.153846,3930.256411,4107.179487
3,4388.717948,4549.743589,4569.230769,4266.153846,4519.487179,4231.794871,4491.282051,4274.358974,4293.846153,4558.461538,4252.820512,4702.051282,3928.205129,4101.025641
4,4394.871794,4555.897435,4578.974358,4280.512820,4522.564102,4234.358974,4493.846153,4271.282051,4289.230769,4557.948717,4263.076923,4703.076923,3933.846154,4108.205128
5,4400.000000,4560.512820,4581.538461,4291.282051,4532.307692,4234.358974,4496.410256,4268.205128,4287.692307,4560.000000,4273.846153,4706.666666,3930.769231,4109.230769
6,4395.897435,4559.487179,4573.846153,4281.025641,4533.846153,4232.820512,4491.282051,4262.564102,4282.564102,4556.410256,4266.153846,4705.128205,3921.025642,4102.564102
7,4391.282051,4555.897435,4573.846153,4276.923076,4522.564102,4232.820512,4489.230769,4258.974358,4276.923076,4543.589743,4257.948717,4703.589743,3918.461539,4101.025641
8,4393.333333,4551.794871,4575.897435,4282.564102,4518.974358,4231.794871,4491.794871,4262.051282,4278.461538,4542.051282,4255.384615,4703.076923,3922.564103,4103.076923
9,4395.897435,4552.820512,4575.897435,4281.025641,4523.076923,4231.282051,4490.769230,4266.153846,4287.179487,4554.358974,4255.384615,4702.051282,3926.666667,4106.153846
10,4397.948717,4558.461538,4578.974358,4282.564102,4521.025641,4234.871794,4489.230769,4264.615384,4290.256410,4558.461538,4265.128205,4704.102564,3930.256411,4108.717948
11,4397.435897,4560.000000,4577.948717,4287.179487,4521.538461,4234.358974,4489.743589,4260.000000,4287.692307,4554.358974,4268.205128,4705.128205,3928.205129,4106.153846
12,4397.435897,4557.948717,4575.384615,4282.051282,4524.102564,4230.769230,4490.256410,4263.076923,4290.256410,4556.923076,4259.487179,4702.051282,3927.179488,4105.128205
13,4405.641025,4563.589743,4583.076923,4278.974358,4521.025641,4236.410256,4492.307692,4274.358974,4294.358974,4563.076923,4262.564102,4703.589743,3936.410257,4114.358974
14,4405.641025,4567.692307,4585.641025,4285.128205,4516.923076,4239.487179,4493.846153,4278.974358,4292.307692,4563.589743,4277.435897,4710.256410,3940.512821,4117.435897
15,4393.333333,4556.923076,4574.871794,4284.102564,4516.923076,4232.820512,4491.282051,4270.769230,4291.282051,4556.410256,4271.794871,4707.179487,3930.256411,4108.717948
16,4388.717948,4549.743589,4569.743589,4279.487179,4515.897435,4230.256410,4491.282051,4261.538461,4288.717948,4547.692307,4251.794871,4698.974358,3921.025642,4103.076923
17,4388.205128,4552.307692,4568.205128,4282.051282,4516.410256,4233.846153,4489.743589,4255.897435,4273.846153,4543.076923,4244.102564,4692.307692,3917.435898,4096.923076
18,4379.487179,4551.794871,4565.128205,4284.102564,4519.487179,4232.307692,4483.589743,4253.333333,4263.076923,4538.461538,4244.615384,4685.641025,3914.871795,4090.256410
19,4379.487179,4551.282051,4565.128205,4283.076923,4516.410256,4231.282051,4482.564102,4257.435897,4271.282051,4535.897435,4248.205128,4689.743589,3921.025642,4096.923076
20,4392.307692,4556.410256,4570.769230,4284.102564,4516.923076,4240.000000,4491.282051,4269.230769,4287.692307,4551.282051,4258.974358,4698.461538,3937.435898,4109.230769
21,4395.897435,4554.871794,4574.871794,4280.000000,4515.897435,4242.051282,4491.794871,4275.897435,4294.871794,4566.666666,4265.128205,4698.974358,3948.717949,4109.230769
