,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4428.717948,4520.512820,4307.692307,4393.333333,4053.846153,4550.769230,4117.435897,4191.282051,4262.051282,3672.307693,4502.051282,3922.051283,3923.589744
1,4412.820512,4433.333333,4527.179487,4314.871794,4396.923076,4059.487179,4553.333333,4121.025641,4192.307692,4272.307692,3684.615385,4507.179487,3929.230770,3935.897436
2,4408.205128,4434.358974,4528.717948,4314.358974,4398.461538,4061.538461,4555.384615,4125.641025,4194.358974,4269.743589,3691.794872,4511.282051,3928.717949,3936.410257
3,4396.923076,4423.589743,4520.512820,4299.487179,4396.410256,4054.871794,4551.282051,4125.641025,4195.384615,4253.846153,3678.461539,4503.589743,3922.051283,3927.179488
4,4393.333333,4417.435897,4514.358974,4296.410256,4393.846153,4054.871794,4549.743589,4125.128205,4192.307692,4252.820512,3656.923077,4495.384615,3917.948718,3922.051283
5,4395.897435,4428.205128,4519.487179,4308.717948,4392.820512,4061.538461,4555.897435,4127.692307,4189.230769,4264.615384,3660.512821,4500.000000,3916.923077,3928.205129
6,4399.487179,4434.358974,4523.589743,4312.820512,4390.769230,4060.512820,4553.333333,4126.666666,4190.256410,4265.641025,3673.846154,4507.179487,3927.179488,3938.461539
7,4408.205128,4428.205128,4527.179487,4311.794871,4392.307692,4057.435897,4545.641025,4123.589743,4188.717948,4256.410256,3674.871795,4510.769230,3937.948718,3946.666667
8,4414.871794,4429.743589,4533.333333,4313.333333,4395.897435,4061.025641,4548.717948,4128.717948,4190.256410,4252.307692,3674.871795,4515.384615,3936.923077,3952.307693
9,4406.666666,4431.282051,4531.282051,4310.256410,4392.307692,4063.589743,4554.358974,4134.358974,4194.358974,4249.743589,3671.282052,4515.897435,3935.384616,3953.333334
10,4390.769230,4420.512820,4523.076923,4304.615384,4388.205128,4057.948717,4554.871794,4128.717948,4188.205128,4240.000000,3659.487180,4505.641025,3929.230770,3944.615385
11,4380.512820,4411.794871,4515.897435,4295.384615,4387.692307,4052.307692,4549.230769,4116.923076,4172.307692,4226.153846,3649.743590,4495.384615,3911.794872,3928.717949
12,4378.974358,4410.256410,4511.282051,4287.179487,4385.641025,4050.769230,4541.538461,4110.769230,4167.179487,4221.025641,3647.179488,4490.769230,3904.615385,3922.564103
13,4383.076923,4414.358974,4513.846153,4299.487179,4387.692307,4055.384615,4544.102564,4116.410256,4177.435897,4233.333333,3655.384616,4495.384615,3915.897436,3934.358975
14,4391.794871,4425.641025,4525.641025,4316.923076,4397.435897,4065.641025,4556.410256,4132.820512,4191.794871,4245.641025,3671.282052,4508.205128,3927.692308,3947.179488
15,4397.948717,4430.256410,4532.820512,4311.794871,4401.538461,4069.743589,4558.461538,4142.564102,4197.435897,4244.615384,3676.923077,4512.307692,3927.179488,3948.717949
16,4391.794871,4423.076923,4527.692307,4302.051282,4395.384615,4062.564102,4551.282051,4137.435897,4188.205128,4239.487179,3670.769231,4504.102564,3921.025642,3943.589744
17,4386.153846,4420.512820,4524.615384,4307.692307,4391.794871,4057.948717,4548.717948,4129.743589,4182.051282,4237.435897,3667.179488,4501.538461,3923.589744,3940.000000
18,4391.282051,4427.692307,4531.794871,4310.769230,4395.897435,4062.564102,4551.282051,4128.717948,4189.230769,4241.538461,3671.794872,4505.641025,3931.794872,3944.102565
19,4397.435897,4428.717948,4537.948717,4308.717948,4399.487179,4065.641025,4552.307692,4132.820512,4191.282051,4250.769230,3680.000000,4507.179487,3933.333334,3953.846154
20,4398.461538,4424.615384,4536.923076,4316.410256,4398.461538,4062.564102,4553.333333,4138.974358,4190.769230,4249.743589,3685.128206,4510.769230,3934.871795,3954.871795
21,4398.461538,4421.538461,4533.333333,4312.820512,4395.384615,4058.461538,4549.230769,4135.897435,4194.358974,4236.923076,3682.051283,4516.410256,3933.846154,3947.692308
22,4390.256410,4410.769230,4527.692307,4291.794871,4391.794871,4053.333333,4545.641025,4127.179487,4189.743589,4238.461538,3679.487180,4511.794871,3923.589744,3939.487180
23,4381.025641,4404.615384,4523.076923,4292.820512,4389.230769,4052.307692,4547.692307,4122.051282,4178.461538,4250.769230,3673.333334,4504.102564,3912.820513,3933.846154
