,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4524.102564,4544.615384,4249.743589,4508.717948,4203.076923,4427.692307,4202.564102,4229.743589,4532.820512,4196.923076,4651.794871,4009.230769,4050.769230
1,4360.512820,4524.615384,4546.153846,4255.384615,4506.666666,4201.025641,4427.179487,4199.487179,4229.743589,4528.717948,4183.589743,4648.717948,4013.333333,4051.794871
2,4363.589743,4524.102564,4546.666666,4257.435897,4506.666666,4202.564102,4429.230769,4198.974358,4230.256410,4529.230769,4181.025641,4647.179487,4014.358974,4050.769230
3,4367.179487,4523.589743,4546.666666,4253.333333,4507.692307,4203.589743,4430.256410,4201.538461,4230.769230,4534.871794,4188.717948,4649.230769,4006.666666,4054.358974
4,4363.076923,4524.102564,4546.153846,4253.846153,4507.692307,4203.076923,4428.717948,4204.102564,4229.743589,4531.794871,4194.358974,4648.717948,4002.564102,4054.871794
5,4357.948717,4522.564102,4545.641025,4256.410256,4506.153846,4200.512820,4427.179487,4202.051282,4228.205128,4523.076923,4186.666666,4644.102564,4005.128205,4048.205128
6,4361.025641,4523.589743,4547.179487,4258.461538,4504.102564,4200.512820,4428.717948,4203.589743,4231.794871,4528.205128,4184.102564,4645.641025,4001.025641,4049.743589
7,4365.641025,4526.153846,4549.230769,4262.051282,4504.615384,4203.076923,4429.743589,4207.179487,4232.820512,4533.846153,4193.333333,4648.717948,3998.461539,4055.897435
8,4357.435897,4522.564102,4545.641025,4259.487179,4506.666666,4198.974358,4423.589743,4201.025641,4227.179487,4520.512820,4190.256410,4643.076923,4002.051282,4047.692307
9,4346.666666,4517.435897,4543.076923,4253.333333,4500.000000,4195.384615,4417.948717,4192.307692,4218.974358,4516.923076,4174.358974,4637.435897,4004.102564,4037.948717
10,4347.692307,4518.974358,4540.000000,4249.743589,4493.846153,4197.435897,4421.538461,4193.333333,4219.487179,4523.076923,4167.692307,4633.333333,3997.435898,4038.461538
11,4349.230769,4521.538461,4535.897435,4247.179487,4500.000000,4201.538461,4426.153846,4198.974358,4225.641025,4512.820512,4169.230769,4629.230769,3987.179488,4037.435897
12,4345.641025,4521.538461,4538.974358,4249.743589,4501.538461,4202.564102,4429.230769,4201.538461,4224.102564,4504.615384,4172.307692,4633.333333,3987.692308,4034.358974
