,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4514.358974,4515.384615,4287.179487,4524.615384,4191.794871,4425.641025,4204.615384,4221.538461,4494.358974,4258.461538,4655.384615,3981.538462,4044.615384
1,4389.230769,4515.897435,4518.974358,4288.717948,4520.512820,4192.820512,4427.692307,4205.128205,4227.179487,4497.948717,4262.051282,4662.051282,3983.076924,4050.256410
2,4381.538461,4515.897435,4512.307692,4284.615384,4516.410256,4192.820512,4420.512820,4203.076923,4226.666666,4493.333333,4257.435897,4656.923076,3980.000000,4049.230769
3,4381.538461,4516.410256,4509.230769,4289.743589,4520.512820,4191.794871,4414.358974,4198.974358,4226.666666,4490.769230,4252.307692,4653.846153,3980.000000,4048.717948
4,4383.589743,4513.846153,4510.769230,4288.205128,4517.948717,4189.743589,4413.846153,4196.410256,4228.717948,4493.333333,4253.333333,4653.333333,3980.512821,4046.666666
5,4380.000000,4508.205128,4509.743589,4274.871794,4513.846153,4188.717948,4412.307692,4195.384615,4226.153846,4492.820512,4255.897435,4652.307692,3976.923077,4045.641025
6,4387.179487,4512.820512,4511.282051,4280.000000,4517.435897,4192.820512,4411.794871,4196.410256,4225.128205,4492.820512,4254.871794,4658.974358,3980.000000,4050.769230
7,4393.846153,4521.538461,4512.307692,4289.743589,4518.461538,4192.820512,4411.282051,4195.384615,4221.538461,4490.256410,4250.769230,4662.564102,3981.025642,4052.307692
8,4390.256410,4521.538461,4512.307692,4285.641025,4516.410256,4188.717948,4408.205128,4195.384615,4221.538461,4487.692307,4257.948717,4660.512820,3981.025642,4050.769230
9,4394.358974,4524.102564,4518.461538,4291.794871,4521.538461,4191.794871,4411.794871,4199.487179,4235.897435,4497.435897,4270.769230,4665.641025,3990.256411,4057.948717
10,4397.948717,4526.666666,4520.512820,4300.000000,4523.589743,4193.846153,4416.923076,4199.487179,4231.794871,4497.948717,4267.179487,4665.128205,3991.794872,4057.948717
11,4391.794871,4520.000000,4512.820512,4293.846153,4520.000000,4190.769230,4413.333333,4191.794871,4208.205128,4484.615384,4256.410256,4655.384615,3983.076924,4051.794871
12,4394.871794,4522.564102,4515.897435,4293.846153,4523.076923,4192.307692,4412.307692,4193.333333,4213.846153,4488.717948,4256.410256,4658.974358,3982.564103,4059.487179
13,4403.076923,4533.846153,4524.615384,4302.051282,4523.589743,4196.923076,4420.000000,4203.589743,4236.923076,4503.589743,4264.615384,4669.743589,3988.717949,4067.179487
14,4403.076923,4533.846153,4526.153846,4300.000000,4521.538461,4195.897435,4422.051282,4208.205128,4241.538461,4503.076923,4270.769230,4671.794871,3992.820513,4064.615384
15,4405.128205,4531.282051,4524.102564,4298.461538,4523.589743,4193.846153,4417.435897,4204.102564,4235.384615,4497.435897,4273.333333,4669.230769,3994.871795,4065.641025
16,4405.128205,4529.743589,4521.538461,4297.435897,4524.615384,4194.871794,4417.948717,4198.461538,4230.769230,4495.897435,4270.256410,4666.666666,3992.820513,4068.205128
