,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4515.897435,4536.923076,4029.230769,4530.769230,4231.794871,4442.051282,3943.076924,4231.794871,4497.435897,4204.615384,4450.769230,4013.846153,4038.974358
1,4404.102564,4519.487179,4538.974358,4035.897435,4528.717948,4232.820512,4444.102564,3938.974359,4228.717948,4501.538461,4206.153846,4449.743589,4005.128205,4052.307692
2,4401.025641,4520.000000,4540.000000,4036.410256,4537.948717,4235.384615,4446.666666,3943.589744,4230.256410,4502.051282,4202.564102,4446.666666,4003.589743,4049.230769
3,4395.384615,4514.358974,4534.871794,4030.769230,4539.487179,4234.358974,4445.128205,3947.692308,4237.948717,4496.410256,4202.051282,4445.641025,4007.692307,4035.384615
4,4396.410256,4515.897435,4531.282051,4026.666666,4528.205128,4231.282051,4443.589743,3947.692308,4244.615384,4498.974358,4201.538461,4448.205128,4013.846153,4032.820512
5,4398.974358,4516.410256,4535.384615,4022.564102,4530.256410,4232.820512,4444.615384,3953.333334,4240.000000,4509.230769,4198.974358,4451.794871,4015.384615,4041.538461
6,4398.461538,4511.282051,4537.435897,4026.153846,4539.487179,4234.358974,4445.128205,3953.846154,4231.794871,4506.666666,4202.051282,4452.307692,4008.205128,4043.589743
7,4396.923076,4507.692307,4533.846153,4034.358974,4530.769230,4231.794871,4444.102564,3948.205129,4228.205128,4492.820512,4200.512820,4445.641025,3997.948718,4036.923076
8,4396.410256,4510.769230,4530.769230,4036.923076,4519.487179,4229.743589,4443.589743,3948.205129,4231.794871,4494.871794,4192.307692,4440.512820,4003.076923,4035.384615
9,4400.512820,4519.487179,4534.358974,4040.000000,4532.307692,4231.794871,4445.128205,3950.769231,4240.512820,4503.589743,4194.871794,4446.666666,4013.333333,4037.948717
10,4400.000000,4520.000000,4535.384615,4039.487179,4542.564102,4234.871794,4444.615384,3949.230770,4240.000000,4500.000000,4199.487179,4447.692307,4006.666666,4038.461538
11,4392.307692,4505.128205,4525.641025,4029.230769,4527.692307,4233.333333,4441.538461,3945.641026,4224.102564,4487.692307,4195.384615,4440.512820,3992.820513,4035.897435
12,4385.128205,4500.000000,4522.564102,4028.717948,4518.461538,4227.692307,4440.512820,3946.153847,4214.871794,4481.538461,4192.307692,4437.948717,3988.205129,4026.153846
13,4387.179487,4516.923076,4531.794871,4041.538461,4524.615384,4228.205128,4444.615384,3952.307693,4225.128205,4483.589743,4194.358974,4442.051282,3991.282052,4016.410256
14,4391.282051,4519.487179,4530.256410,4036.410256,4525.128205,4230.769230,4444.615384,3958.974359,4232.307692,4489.230769,4191.794871,4443.589743,3989.743590,4021.538461
