,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4537.948717,4537.948717,4267.692307,4531.282051,4204.102564,4444.102564,4212.820512,4250.769230,4500.000000,4216.410256,4638.461538,3975.897436,4056.923076
1,4393.333333,4530.769230,4535.897435,4258.974358,4525.128205,4202.051282,4443.589743,4202.051282,4235.384615,4492.820512,4210.769230,4632.820512,3963.589744,4050.769230
2,4396.410256,4532.820512,4534.871794,4266.666666,4522.564102,4202.564102,4443.589743,4201.025641,4234.871794,4499.487179,4215.384615,4635.384615,3972.820513,4051.794871
3,4394.871794,4535.897435,4537.435897,4266.153846,4518.974358,4200.000000,4442.564102,4198.974358,4238.461538,4497.948717,4211.282051,4634.871794,3979.487180,4053.333333
4,4394.871794,4528.717948,4536.410256,4260.000000,4522.564102,4198.461538,4442.564102,4196.923076,4235.384615,4495.384615,4203.589743,4635.384615,3973.333334,4052.307692
5,4398.461538,4526.666666,4536.410256,4269.230769,4532.307692,4206.153846,4444.615384,4204.102564,4237.435897,4501.025641,4215.384615,4639.487179,3983.076924,4057.948717
6,4399.487179,4534.871794,4546.666666,4276.410256,4534.871794,4209.743589,4446.153846,4212.307692,4244.615384,4504.615384,4228.205128,4643.589743,3999.487180,4065.641025
7,4403.589743,4540.512820,4552.307692,4272.820512,4530.256410,4207.179487,4451.282051,4213.846153,4252.820512,4509.743589,4224.102564,4646.153846,3996.923077,4065.641025
8,4407.179487,4542.564102,4545.128205,4273.333333,4531.794871,4208.717948,4458.974358,4214.358974,4258.974358,4514.358974,4222.564102,4646.153846,3988.205129,4064.615384
9,4401.025641,4545.641025,4544.102564,4274.358974,4534.871794,4208.717948,4457.948717,4215.384615,4258.974358,4514.871794,4225.128205,4646.666666,3992.820513,4069.230769
10,4394.358974,4542.564102,4546.153846,4269.743589,4529.230769,4205.128205,4445.641025,4209.230769,4253.846153,4512.820512,4218.974358,4646.153846,3993.846154,4066.666666
11,4396.923076,4536.410256,4541.538461,4271.794871,4530.256410,4208.717948,4444.102564,4207.179487,4254.358974,4515.897435,4219.487179,4643.589743,3987.692308,4062.564102
