,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4672.307692,4540.512820,4537.948717,4249.743589,4508.717948,4208.205128,4432.307692,4218.974358,4227.179487,4510.256410,4199.487179,4643.076923,4009.230769,4038.461538
1,4675.897435,4537.948717,4533.333333,4247.692307,4511.282051,4200.512820,4429.743589,4220.512820,4229.743589,4506.153846,4201.025641,4639.487179,4001.538461,4033.846153
2,4695.384615,4535.897435,4540.000000,4247.692307,4508.205128,4203.076923,4443.076923,4227.692307,4240.000000,4512.307692,4204.102564,4649.743589,4003.589743,4037.948717
3,4715.384615,4547.179487,4549.230769,4255.897435,4506.153846,4212.307692,4447.179487,4226.666666,4237.948717,4520.512820,4203.076923,4653.333333,4008.205128,4046.666666
4,4724.102564,4553.333333,4545.641025,4259.487179,4508.717948,4212.820512,4440.512820,4217.948717,4227.692307,4507.692307,4197.948717,4643.589743,4002.564102,4043.076923
5,4734.358974,4543.589743,4541.538461,4254.358974,4509.743589,4206.666666,4440.512820,4215.384615,4229.743589,4493.333333,4198.461538,4641.538461,3996.923077,4038.974358
6,4751.794871,4535.897435,4545.128205,4250.769230,4508.717948,4204.615384,4438.461538,4216.923076,4233.846153,4502.564102,4206.153846,4648.717948,4001.538461,4042.051282
7,4763.076923,4537.435897,4546.666666,4252.307692,4506.153846,4208.205128,4435.897435,4215.384615,4227.179487,4516.410256,4207.692307,4647.692307,4006.153846,4041.538461
8,4773.333333,4541.538461,4548.205128,4258.461538,4506.153846,4206.153846,4436.923076,4215.384615,4227.692307,4510.256410,4201.538461,4644.615384,4004.102564,4038.974358
9,4784.102564,4541.025641,4548.205128,4258.974358,4509.230769,4198.461538,4430.769230,4213.846153,4228.205128,4500.512820,4196.923076,4644.615384,3991.794872,4038.461538
10,4788.205128,4536.923076,4547.179487,4254.358974,4510.256410,4198.974358,4429.230769,4213.333333,4223.589743,4505.641025,4197.948717,4646.666666,3989.743590,4040.512820
11,4788.205128,4541.538461,4554.358974,4257.948717,4513.333333,4206.153846,4441.025641,4220.512820,4227.179487,4507.692307,4207.179487,4653.333333,4006.153846,4049.230769
12,4778.461538,4547.692307,4557.948717,4267.179487,4514.871794,4208.205128,4443.589743,4223.589743,4231.794871,4504.615384,4210.769230,4656.410256,4007.692307,4052.820512
13,4756.923076,4539.487179,4548.205128,4261.538461,4511.282051,4201.538461,4430.769230,4216.410256,4227.692307,4507.692307,4202.564102,4649.230769,3996.410257,4045.641025
14,4745.641025,4531.282051,4545.641025,4255.897435,4505.641025,4201.538461,4430.256410,4214.871794,4227.692307,4513.333333,4198.461538,4646.153846,4001.025641,4048.205128
15,4748.205128,4537.948717,4555.897435,4265.128205,4506.153846,4207.692307,4443.589743,4221.538461,4235.384615,4519.487179,4211.794871,4653.846153,4014.871794,4058.461538
16,4740.512820,4545.128205,4555.384615,4266.666666,4513.333333,4204.102564,4444.102564,4219.487179,4234.358974,4514.871794,4220.512820,4656.410256,4014.871794,4053.333333
