,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4552.820512,4543.589743,4273.333333,4493.846153,4200.000000,4430.256410,4222.051282,4242.051282,4501.538461,4216.410256,4665.641025,4002.051282,4087.692307
1,4351.794871,4546.153846,4545.641025,4277.948717,4493.846153,4201.025641,4432.307692,4218.461538,4236.923076,4495.897435,4215.384615,4662.564102,3993.333334,4083.589743
2,4355.384615,4536.923076,4544.615384,4279.487179,4492.820512,4209.743589,4433.846153,4221.025641,4228.205128,4485.641025,4216.923076,4662.564102,3985.641026,4081.538461
3,4364.615384,4538.974358,4546.153846,4278.461538,4491.282051,4206.666666,4437.435897,4220.000000,4230.256410,4489.230769,4206.153846,4661.538461,3987.179488,4084.102564
4,4381.025641,4541.538461,4549.230769,4280.000000,4491.794871,4205.128205,4442.564102,4221.538461,4241.025641,4496.923076,4204.615384,4660.000000,3994.871795,4088.717948
5,4394.358974,4538.974358,4545.128205,4277.435897,4492.820512,4212.307692,4441.025641,4226.666666,4241.538461,4493.333333,4215.897435,4658.461538,3998.461539,4087.692307
6,4398.974358,4537.435897,4540.512820,4268.205128,4492.307692,4207.692307,4432.820512,4231.794871,4233.333333,4491.282051,4212.307692,4657.435897,3994.871795,4080.512820
7,4408.717948,4538.974358,4542.564102,4260.000000,4491.282051,4197.435897,4429.743589,4229.743589,4233.333333,4495.897435,4198.461538,4657.435897,3987.692308,4076.923076
8,4427.692307,4534.871794,4538.974358,4261.538461,4491.282051,4200.000000,4430.256410,4222.051282,4237.435897,4493.846153,4203.076923,4654.871794,3976.923077,4075.897435
9,4441.538461,4529.743589,4534.358974,4262.051282,4489.743589,4201.025641,4428.717948,4220.000000,4233.333333,4486.153846,4209.743589,4652.820512,3975.897436,4073.333333
10,4449.230769,4532.307692,4543.589743,4260.000000,4488.205128,4196.923076,4426.666666,4221.538461,4229.230769,4487.179487,4202.051282,4657.948717,3984.102565,4073.846153
11,4461.025641,4538.974358,4549.230769,4262.564102,4489.743589,4198.974358,4426.666666,4220.000000,4230.769230,4492.307692,4198.461538,4664.102564,3982.564103,4076.410256
12,4473.846153,4538.974358,4545.128205,4264.615384,4491.794871,4201.025641,4430.256410,4221.025641,4235.897435,4490.256410,4203.076923,4665.641025,3978.461539,4076.923076
13,4479.487179,4535.384615,4545.641025,4261.538461,4493.846153,4201.538461,4433.333333,4224.615384,4238.974358,4489.743589,4212.820512,4663.589743,3982.051283,4075.897435
14,4480.000000,4532.820512,4548.205128,4259.487179,4491.794871,4200.512820,4431.794871,4220.512820,4235.897435,4492.820512,4218.974358,4661.025641,3981.538462,4075.897435
15,4475.384615,4532.307692,4543.076923,4261.538461,4487.692307,4194.871794,4430.769230,4214.358974,4229.743589,4488.205128,4210.256410,4661.025641,3974.358975,4071.282051
16,4471.282051,4533.846153,4540.000000,4262.564102,4488.717948,4192.820512,4429.230769,4216.923076,4228.717948,4483.076923,4204.615384,4661.538461,3974.871795,4065.128205
17,4473.333333,4537.948717,4543.589743,4263.076923,4492.820512,4196.923076,4431.794871,4225.128205,4236.410256,4491.794871,4215.384615,4666.666666,3984.102565,4075.384615
