,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4508.205128,4502.051282,4231.282051,4502.564102,4169.230769,4408.205128,4231.794871,4181.025641,4479.487179,4187.179487,4596.410256,3954.358975,4028.205128
1,4347.692307,4513.333333,4505.128205,4240.512820,4505.641025,4172.307692,4407.692307,4234.871794,4188.717948,4493.846153,4189.743589,4602.051282,3962.051283,4033.846153
2,4351.282051,4516.410256,4504.615384,4245.641025,4501.025641,4166.666666,4402.051282,4232.820512,4190.769230,4497.435897,4200.512820,4602.564102,3976.923077,4036.923076
3,4355.897435,4512.820512,4499.487179,4240.000000,4504.102564,4169.230769,4405.641025,4235.897435,4194.358974,4489.230769,4201.025641,4602.051282,3983.076924,4040.000000
4,4348.717948,4505.641025,4495.897435,4236.923076,4506.153846,4172.307692,4410.769230,4237.948717,4195.384615,4480.512820,4189.743589,4603.076923,3973.333334,4035.897435
5,4343.076923,4505.641025,4493.333333,4237.435897,4501.025641,4169.230769,4410.769230,4233.333333,4188.205128,4480.000000,4182.564102,4603.589743,3961.025642,4027.692307
6,4346.153846,4510.769230,4492.820512,4236.923076,4489.743589,4167.179487,4409.743589,4223.589743,4176.923076,4477.948717,4172.307692,4600.512820,3954.358975,4025.641025
7,4352.307692,4511.794871,4500.000000,4242.051282,4483.589743,4167.692307,4409.230769,4215.384615,4174.358974,4472.307692,4166.666666,4603.076923,3953.846154,4030.256410
8,4361.025641,4513.846153,4509.230769,4245.641025,4495.897435,4170.256410,4409.230769,4218.461538,4178.974358,4475.897435,4183.076923,4615.897435,3961.538462,4038.974358
9,4357.435897,4509.743589,4504.615384,4236.410256,4497.435897,4169.743589,4407.179487,4222.564102,4180.512820,4478.461538,4194.871794,4620.512820,3966.153847,4040.512820
10,4342.051282,4500.000000,4494.871794,4227.179487,4479.487179,4166.153846,4402.051282,4215.384615,4178.974358,4473.333333,4183.076923,4613.333333,3962.051283,4032.307692
11,4345.128205,4502.564102,4501.538461,4230.769230,4481.025641,4167.692307,4408.205128,4220.000000,4182.564102,4475.897435,4180.000000,4614.358974,3961.025642,4030.769230
12,4354.358974,4506.666666,4506.153846,4238.974358,4490.769230,4168.717948,4414.871794,4232.307692,4183.589743,4479.487179,4182.051282,4616.410256,3956.923077,4031.794871
13,4351.282051,4503.589743,4501.025641,4243.076923,4489.230769,4168.205128,4412.820512,4225.128205,4184.102564,4469.230769,4172.820512,4611.794871,3946.666667,4024.615384
14,4351.282051,4510.256410,4501.538461,4239.487179,4489.230769,4170.769230,4411.794871,4221.025641,4186.153846,4464.615384,4172.820512,4612.307692,3950.256411,4027.692307
