,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4507.179487,4527.692307,4250.256410,4491.794871,4198.974358,4477.948717,4242.051282,4258.974358,4535.384615,4145.641025,4673.333333,4005.128205,4095.897435
1,4375.897435,4501.538461,4516.410256,4246.153846,4490.256410,4193.333333,4472.307692,4230.256410,4248.717948,4528.205128,4130.256410,4661.538461,4001.025641,4087.179487
2,4377.948717,4501.538461,4516.923076,4247.692307,4487.692307,4191.282051,4465.641025,4228.205128,4246.153846,4530.769230,4128.717948,4662.051282,4010.256410,4086.666666
3,4393.846153,4511.282051,4526.666666,4258.461538,4494.358974,4196.923076,4468.717948,4237.948717,4253.846153,4540.000000,4149.743589,4673.846153,4020.512820,4101.538461
4,4404.615384,4518.461538,4530.256410,4260.512820,4500.000000,4201.538461,4472.307692,4242.051282,4261.025641,4546.153846,4158.974358,4681.025641,4018.974358,4107.692307
5,4398.974358,4520.000000,4527.692307,4254.358974,4496.923076,4200.000000,4472.307692,4241.538461,4263.076923,4546.153846,4147.692307,4677.948717,4014.358974,4097.948717
6,4392.820512,4521.025641,4529.743589,4257.948717,4500.000000,4202.564102,4473.333333,4242.051282,4264.102564,4546.666666,4145.641025,4677.948717,4017.948717,4101.025641
7,4392.307692,4518.461538,4529.230769,4263.589743,4500.512820,4205.641025,4470.769230,4240.000000,4261.538461,4547.179487,4150.769230,4678.461538,4020.000000,4105.128205
8,4391.282051,4515.897435,4525.128205,4255.384615,4496.923076,4198.974358,4465.128205,4234.871794,4255.384615,4542.051282,4148.717948,4673.846153,4010.769230,4093.333333
9,4394.871794,4524.615384,4526.153846,4252.307692,4496.410256,4194.358974,4466.153846,4235.897435,4254.871794,4538.974358,4146.666666,4673.333333,4004.615384,4092.820512
10,4398.974358,4529.230769,4529.230769,4257.948717,4500.000000,4203.076923,4471.282051,4236.923076,4258.461538,4540.000000,4138.974358,4675.897435,4003.589743,4103.589743
11,4390.256410,4522.051282,4524.102564,4251.282051,4501.538461,4207.692307,4471.282051,4230.769230,4255.384615,4532.820512,4126.153846,4672.820512,4002.051282,4097.435897
12,4382.051282,4519.487179,4516.410256,4245.128205,4497.435897,4203.589743,4470.769230,4230.256410,4249.743589,4525.128205,4131.282051,4667.692307,4003.589743,4088.717948
13,4389.743589,4525.128205,4515.897435,4250.256410,4494.871794,4201.025641,4471.794871,4233.846153,4252.307692,4530.256410,4141.538461,4670.769230,4004.102564,4093.333333
14,4395.384615,4525.641025,4518.461538,4247.179487,4495.384615,4197.435897,4467.179487,4230.769230,4250.769230,4531.794871,4133.846153,4671.794871,3995.897436,4095.384615
15,4390.769230,4522.051282,4520.000000,4234.871794,4494.871794,4192.307692,4461.538461,4226.153846,4243.589743,4527.179487,4129.230769,4666.153846,3988.205129,4091.794871
16,4387.179487,4523.589743,4523.589743,4235.384615,4491.282051,4192.307692,4463.589743,4231.794871,4245.641025,4532.307692,4132.307692,4667.179487,3994.358975,4088.205128
17,4386.153846,4521.025641,4527.179487,4242.051282,4488.205128,4193.333333,4467.179487,4238.974358,4255.897435,4536.923076,4128.205128,4672.820512,4003.589743,4088.205128
18,4389.230769,4521.025641,4528.205128,4242.051282,4489.743589,4192.820512,4464.615384,4234.358974,4256.410256,4535.384615,4133.333333,4672.307692,4006.153846,4089.743589
19,4393.846153,4529.743589,4529.743589,4242.051282,4492.820512,4194.871794,4466.153846,4234.871794,4251.794871,4535.384615,4144.102564,4670.769230,4001.025641,4093.333333
20,4389.743589,4535.897435,4528.717948,4244.615384,4493.846153,4196.923076,4477.435897,4242.051282,4260.512820,4535.897435,4140.512820,4673.333333,3995.897436,4095.897435
21,4389.743589,4534.871794,4528.205128,4247.692307,4494.871794,4196.410256,4478.461538,4244.615384,4272.820512,4537.435897,4138.461538,4676.410256,4002.564102,4097.948717
22,4391.282051,4537.435897,4527.179487,4246.666666,4494.871794,4196.923076,4470.256410,4242.051282,4268.205128,4538.974358,4142.051282,4677.948717,4009.743589,4099.487179
23,4374.358974,4532.307692,4516.923076,4230.769230,4488.717948,4193.333333,4464.102564,4234.871794,4248.717948,4522.564102,4132.820512,4670.256410,3996.410257,4090.769230
