,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4509.230769,4516.923076,4264.615384,4517.948717,4195.384615,4428.205128,4218.461538,4217.948717,4491.794871,4190.256410,4637.435897,3938.974359,4037.948717
1,4325.641025,4511.794871,4511.794871,4258.461538,4513.846153,4196.410256,4428.717948,4217.948717,4217.948717,4489.743589,4181.538461,4636.410256,3940.000000,4037.435897
2,4328.717948,4512.307692,4513.846153,4255.897435,4513.846153,4193.846153,4428.205128,4218.974358,4217.948717,4495.384615,4190.256410,4641.538461,3943.076924,4042.051282
3,4331.282051,4507.179487,4514.358974,4258.461538,4519.487179,4186.153846,4424.102564,4215.384615,4213.846153,4497.948717,4201.025641,4642.564102,3951.794872,4047.692307
4,4324.102564,4505.128205,4505.128205,4254.871794,4519.487179,4185.641025,4416.923076,4214.871794,4212.820512,4492.820512,4190.769230,4635.384615,3950.256411,4044.102564
5,4324.615384,4512.820512,4502.051282,4254.871794,4515.897435,4188.205128,4413.846153,4216.923076,4216.923076,4494.358974,4185.128205,4631.282051,3945.641026,4037.948717
6,4331.794871,4518.461538,4511.794871,4260.000000,4514.871794,4186.666666,4414.871794,4215.384615,4217.435897,4501.025641,4196.923076,4633.846153,3950.769231,4041.025641
7,4330.256410,4512.820512,4515.384615,4260.000000,4515.384615,4186.666666,4414.358974,4216.410256,4215.384615,4496.923076,4197.948717,4638.461538,3948.717949,4042.564102
8,4325.128205,4513.333333,4511.282051,4258.974358,4515.384615,4185.641025,4412.307692,4215.897435,4218.974358,4486.666666,4184.102564,4637.948717,3940.000000,4038.974358
9,4325.641025,4519.487179,4516.410256,4263.589743,4515.897435,4185.641025,4418.461538,4213.846153,4222.564102,4491.282051,4184.615384,4638.974358,3936.410257,4041.538461
10,4328.205128,4511.794871,4522.051282,4268.205128,4518.461538,4189.743589,4427.179487,4215.897435,4220.000000,4498.974358,4189.743589,4644.102564,3937.435898,4046.153846
11,4326.666666,4503.589743,4518.974358,4263.589743,4513.333333,4188.717948,4428.205128,4215.897435,4213.846153,4490.769230,4187.179487,4644.615384,3940.512821,4045.641025
12,4322.564102,4508.205128,4515.384615,4254.358974,4506.153846,4187.179487,4426.153846,4214.871794,4215.384615,4490.769230,4186.666666,4643.076923,3940.000000,4041.025641
13,4321.025641,4507.179487,4517.948717,4251.794871,4509.743589,4190.256410,4428.205128,4220.512820,4224.102564,4503.589743,4186.153846,4642.051282,3935.897436,4036.923076
14,4323.589743,4502.564102,4520.000000,4260.512820,4516.923076,4190.256410,4429.230769,4223.589743,4224.615384,4503.076923,4183.589743,4643.589743,3941.538462,4039.487179
15,4328.717948,4509.743589,4521.538461,4265.128205,4516.923076,4191.282051,4430.256410,4225.641025,4221.538461,4494.358974,4187.692307,4648.205128,3949.743590,4047.692307
16,4324.102564,4515.384615,4522.051282,4260.000000,4517.948717,4195.384615,4429.743589,4223.589743,4217.435897,4490.256410,4190.256410,4646.666666,3942.051283,4044.102564
17,4310.256410,4507.692307,4514.358974,4261.538461,4524.102564,4189.743589,4421.538461,4208.717948,4208.717948,4481.538461,4177.948717,4633.333333,3924.615385,4025.128205
18,4304.615384,4500.000000,4506.666666,4263.589743,4520.512820,4182.564102,4418.461538,4202.051282,4204.102564,4477.435897,4171.282051,4628.205128,3920.000000,4017.435897
