,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4518.974358,4514.358974,4247.179487,4452.307692,4208.717948,4433.333333,4205.641025,4182.564102,4501.025641,4169.743589,4664.102564,3985.128206,4032.820512
1,4345.128205,4515.897435,4510.256410,4244.615384,4443.589743,4200.512820,4429.743589,4207.179487,4185.128205,4498.461538,4169.230769,4661.025641,3980.512821,4029.743589
2,4351.794871,4518.974358,4513.846153,4244.615384,4442.051282,4205.641025,4434.358974,4215.384615,4192.307692,4508.205128,4174.358974,4669.230769,3982.564103,4038.974358
3,4351.794871,4516.410256,4512.307692,4244.102564,4443.076923,4206.153846,4434.871794,4215.384615,4190.256410,4512.820512,4178.974358,4667.692307,3975.384616,4037.948717
4,4345.128205,4513.333333,4505.641025,4241.025641,4441.538461,4200.000000,4428.205128,4206.153846,4182.564102,4503.589743,4178.974358,4660.512820,3969.230770,4030.256410
5,4345.641025,4514.358974,4506.153846,4240.512820,4437.435897,4202.051282,4424.102564,4202.051282,4186.153846,4496.923076,4175.897435,4660.512820,3967.179488,4028.205128
6,4346.666666,4508.717948,4507.179487,4242.564102,4435.897435,4204.615384,4426.153846,4202.051282,4186.666666,4495.384615,4166.666666,4658.974358,3964.615385,4025.641025
7,4340.512820,4502.564102,4500.512820,4242.564102,4438.461538,4198.461538,4423.589743,4198.461538,4176.410256,4494.358974,4160.512820,4655.897435,3969.743590,4023.589743
8,4334.871794,4500.512820,4492.307692,4233.333333,4430.256410,4191.794871,4417.435897,4189.743589,4169.230769,4492.307692,4155.897435,4651.794871,3965.641026,4021.025641
9,4335.384615,4501.538461,4491.794871,4226.153846,4421.025641,4195.897435,4417.435897,4183.076923,4165.641025,4484.615384,4149.230769,4647.179487,3951.794872,4015.384615
10,4338.974358,4507.692307,4494.358974,4233.846153,4429.743589,4203.589743,4423.076923,4185.641025,4160.512820,4474.871794,4151.794871,4650.256410,3955.897436,4015.384615
11,4340.000000,4508.205128,4494.871794,4244.102564,4440.512820,4204.102564,4429.743589,4186.153846,4157.948717,4473.333333,4161.025641,4657.435897,3967.692308,4019.487179
12,4336.923076,4501.538461,4492.307692,4240.512820,4437.435897,4201.025641,4431.282051,4184.102564,4162.564102,4483.076923,4160.512820,4656.923076,3969.743590,4023.076923
13,4334.358974,4501.538461,4490.769230,4229.230769,4438.974358,4203.589743,4430.256410,4192.820512,4172.820512,4495.384615,4159.487179,4652.307692,3963.589744,4023.076923
14,4330.256410,4500.512820,4488.205128,4225.641025,4440.512820,4200.512820,4425.128205,4200.512820,4180.000000,4502.051282,4164.102564,4648.205128,3954.871795,4015.897435
