,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4525.641025,4517.948717,4316.410256,4479.487179,4202.051282,4431.794871,4192.820512,4226.153846,4513.333333,4202.564102,4616.923076,3980.000000,4036.410256
1,4362.051282,4522.051282,4514.358974,4314.871794,4469.743589,4193.333333,4429.230769,4187.179487,4212.820512,4504.615384,4198.974358,4613.846153,3973.846154,4035.897435
2,4368.717948,4527.179487,4520.512820,4316.410256,4473.846153,4195.384615,4429.230769,4191.282051,4212.820512,4503.589743,4195.897435,4616.923076,3975.897436,4038.461538
3,4369.743589,4532.307692,4522.051282,4319.487179,4476.410256,4195.897435,4429.230769,4189.743589,4218.974358,4510.256410,4196.410256,4620.000000,3973.333334,4036.923076
4,4372.820512,4532.307692,4522.051282,4324.102564,4473.333333,4196.923076,4437.948717,4191.794871,4223.589743,4513.846153,4206.153846,4624.102564,3971.282052,4038.974358
5,4375.897435,4530.769230,4527.179487,4326.153846,4476.410256,4197.435897,4441.025641,4205.128205,4225.128205,4513.846153,4213.846153,4630.769230,3978.461539,4045.641025
6,4366.666666,4523.589743,4522.051282,4321.025641,4475.384615,4188.717948,4427.692307,4202.564102,4215.384615,4503.589743,4199.487179,4623.589743,3976.923077,4040.000000
7,4360.000000,4518.461538,4509.230769,4314.871794,4466.153846,4183.589743,4421.538461,4185.128205,4203.589743,4495.384615,4185.641025,4611.794871,3967.692308,4032.307692
8,4371.282051,4526.666666,4515.384615,4318.974358,4464.102564,4188.205128,4428.205128,4182.051282,4203.076923,4498.974358,4192.307692,4617.948717,3975.384616,4038.974358
9,4378.974358,4532.307692,4527.692307,4327.179487,4473.846153,4189.743589,4430.256410,4190.769230,4211.794871,4505.641025,4199.487179,4629.230769,3987.692308,4048.205128
10,4375.897435,4531.794871,4527.179487,4331.282051,4477.435897,4189.230769,4427.692307,4192.307692,4219.487179,4508.205128,4200.512820,4632.307692,3980.000000,4046.153846
11,4375.897435,4534.358974,4524.102564,4323.076923,4471.282051,4189.743589,4428.205128,4187.692307,4214.871794,4507.179487,4203.076923,4630.256410,3970.769231,4040.512820
12,4375.384615,4535.897435,4524.102564,4312.820512,4471.794871,4187.692307,4428.717948,4183.589743,4203.076923,4497.948717,4201.025641,4623.076923,3968.205129,4038.461538
13,4372.307692,4535.384615,4520.512820,4319.487179,4477.435897,4190.256410,4429.743589,4182.564102,4199.487179,4491.794871,4197.948717,4620.000000,3968.205129,4042.051282
14,4371.794871,4532.820512,4516.923076,4325.641025,4477.435897,4194.871794,4429.230769,4182.564102,4201.025641,4492.820512,4197.948717,4623.076923,3968.717949,4045.128205
15,4372.307692,4528.717948,4517.435897,4316.923076,4475.384615,4191.282051,4428.717948,4183.076923,4200.512820,4497.948717,4198.974358,4621.538461,3964.102565,4041.025641
16,4374.358974,4529.230769,4522.051282,4319.487179,4475.384615,4188.717948,4435.384615,4191.794871,4208.205128,4503.076923,4207.179487,4623.589743,3969.230770,4043.589743
17,4380.512820,4539.487179,4525.128205,4336.410256,4477.948717,4195.384615,4441.538461,4201.538461,4221.538461,4507.692307,4212.307692,4632.820512,3983.076924,4054.358974
18,4382.051282,4542.564102,4522.564102,4332.307692,4476.923076,4191.794871,4434.358974,4199.487179,4221.538461,4511.282051,4207.179487,4634.358974,3985.641026,4054.871794
19,4379.487179,4535.384615,4522.564102,4323.076923,4470.769230,4182.564102,4428.205128,4193.333333,4214.358974,4517.948717,4209.230769,4629.743589,3983.589744,4053.333333
20,4380.000000,4538.974358,4525.641025,4332.820512,4470.769230,4186.666666,4432.307692,4194.358974,4212.820512,4521.025641,4218.461538,4632.820512,3992.820513,4058.461538
21,4374.871794,4539.487179,4518.974358,4329.743589,4474.871794,4187.179487,4431.282051,4191.794871,4213.846153,4511.794871,4214.871794,4630.256410,3989.230770,4050.256410
22,4363.076923,4525.641025,4510.769230,4310.256410,4470.769230,4182.051282,4424.615384,4184.615384,4210.769230,4505.128205,4202.051282,4619.487179,3970.256411,4036.410256
23,4360.000000,4521.025641,4512.820512,4309.230769,4468.717948,4183.589743,4427.692307,4186.666666,4208.205128,4505.641025,4195.897435,4614.871794,3973.846154,4038.461538
24,4366.153846,4534.358974,4519.487179,4320.000000,4473.846153,4184.615384,4431.794871,4192.820512,4208.717948,4505.128205,4197.948717,4619.487179,3985.641026,4044.615384
25,4371.282051,4539.487179,4521.538461,4321.538461,4472.307692,4185.128205,4429.230769,4192.820512,4206.666666,4508.205128,4203.589743,4624.615384,3977.948718,4043.589743
26,4371.282051,4534.358974,4522.564102,4321.025641,4468.717948,4186.153846,4431.794871,4192.307692,4208.717948,4509.743589,4202.051282,4625.128205,3971.794872,4045.641025
27,4370.256410,4532.820512,4525.641025,4326.666666,4472.307692,4185.641025,4440.512820,4197.948717,4214.358974,4506.666666,4199.487179,4626.153846,3983.076924,4050.256410
28,4370.769230,4531.282051,4527.692307,4324.615384,4476.923076,4185.641025,4440.512820,4197.435897,4215.897435,4508.717948,4204.615384,4627.179487,3987.692308,4047.692307
29,4367.692307,4529.230769,4524.615384,4316.923076,4472.307692,4185.641025,4430.769230,4187.179487,4210.256410,4508.205128,4201.025641,4622.564102,3972.307693,4041.538461
30,4362.564102,4528.205128,4522.564102,4310.769230,4462.564102,4178.461538,4426.666666,4180.000000,4201.538461,4496.410256,4187.179487,4616.410256,3960.512821,4035.897435
31,4362.564102,4528.205128,4520.000000,4311.794871,4464.615384,4176.410256,4430.769230,4179.487179,4197.948717,4496.410256,4186.666666,4619.487179,3964.615385,4034.358974
32,4364.102564,4522.564102,4516.410256,4319.487179,4470.256410,4181.025641,4431.282051,4178.461538,4194.871794,4501.538461,4194.358974,4625.128205,3971.282052,4037.435897
33,4361.025641,4509.743589,4513.846153,4321.538461,4469.230769,4181.025641,4428.205128,4178.461538,4193.333333,4495.897435,4187.179487,4620.000000,3967.179488,4035.384615
34,4358.461538,4510.256410,4512.307692,4313.846153,4469.743589,4180.512820,4427.692307,4182.564102,4196.923076,4497.948717,4183.076923,4613.846153,3961.025642,4032.307692
35,4357.435897,4518.974358,4512.820512,4306.666666,4467.692307,4181.025641,4426.666666,4183.076923,4199.487179,4498.974358,4192.307692,4616.410256,3960.000000,4030.769230
36,4357.435897,4515.384615,4512.820512,4302.564102,4465.128205,4182.564102,4426.153846,4179.487179,4200.000000,4493.846153,4195.384615,4617.435897,3965.641026,4029.743589
37,4357.435897,4509.743589,4512.820512,4303.076923,4466.153846,4182.051282,4424.615384,4178.974358,4204.102564,4495.384615,4192.820512,4614.358974,3970.256411,4028.717948
38,4354.358974,4510.769230,4515.897435,4307.692307,4466.153846,4174.871794,4420.000000,4180.000000,4202.051282,4499.487179,4190.769230,4614.358974,3966.666667,4027.692307
39,4353.333333,4506.153846,4515.897435,4300.000000,4464.615384,4172.307692,4420.512820,4177.948717,4193.846153,4500.512820,4189.230769,4616.923076,3965.128206,4028.205128
40,4356.923076,4504.615384,4511.794871,4293.846153,4467.692307,4178.461538,4426.153846,4179.487179,4195.897435,4500.512820,4189.743589,4615.897435,3969.230770,4030.256410
41,4360.000000,4511.282051,4514.358974,4308.205128,4470.256410,4184.102564,4428.205128,4188.717948,4208.717948,4504.102564,4192.307692,4616.410256,3976.923077,4030.256410
42,4358.461538,4515.384615,4523.589743,4316.923076,4471.282051,4182.564102,4428.717948,4192.820512,4213.846153,4512.307692,4196.923076,4617.948717,3982.051283,4028.205128
43,4358.461538,4512.820512,4522.051282,4311.794871,4475.897435,4184.102564,4428.717948,4191.282051,4208.717948,4517.435897,4198.974358,4616.923076,3978.974359,4030.769230
44,4358.461538,4506.153846,4518.974358,4313.333333,4474.871794,4186.666666,4432.307692,4192.820512,4207.692307,4512.307692,4196.923076,4617.948717,3973.846154,4034.871794
45,4359.487179,4504.615384,4523.589743,4318.974358,4472.820512,4183.076923,4439.487179,4196.410256,4212.307692,4506.666666,4202.051282,4624.615384,3976.923077,4034.358974
46,4361.538461,4511.794871,4522.564102,4314.871794,4476.410256,4181.538461,4441.538461,4198.974358,4210.769230,4506.666666,4209.230769,4627.179487,3981.538462,4034.358974
47,4356.923076,4514.358974,4514.871794,4307.179487,4475.384615,4181.538461,4434.358974,4196.923076,4199.487179,4505.128205,4200.000000,4621.025641,3976.410257,4031.794871
48,4353.846153,4509.230769,4516.410256,4304.615384,4469.743589,4177.948717,4430.256410,4190.769230,4197.948717,4501.025641,4188.717948,4617.435897,3968.205129,4028.205128
49,4358.974358,4506.153846,4518.461538,4310.256410,4470.256410,4170.769230,4430.769230,4187.692307,4208.205128,4501.025641,4195.897435,4618.461538,3965.641026,4029.743589
50,4355.897435,4504.102564,4513.333333,4311.282051,4469.743589,4169.230769,4429.230769,4184.102564,4205.641025,4503.076923,4200.512820,4616.410256,3966.666667,4030.256410
