,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.384615,4530.769230,4526.666666,4285.128205,4498.974358,4205.128205,4456.410256,4214.871794,4211.794871,4479.487179,4207.692307,4614.358974,3970.769231,3938.461539
1,4282.051282,4542.051282,4534.871794,4291.794871,4503.076923,4209.230769,4459.487179,4230.256410,4215.384615,4488.205128,4215.897435,4628.717948,3982.051283,3950.256411
2,4280.512820,4547.692307,4539.487179,4292.820512,4505.128205,4208.717948,4460.000000,4230.769230,4218.974358,4477.948717,4216.923076,4629.743589,3982.564103,3961.025642
3,4277.948717,4540.512820,4537.435897,4291.794871,4504.102564,4209.743589,4459.487179,4228.717948,4227.179487,4479.487179,4213.846153,4627.692307,3983.589744,3958.974359
4,4278.461538,4542.564102,4538.461538,4293.846153,4505.641025,4209.743589,4460.512820,4243.076923,4235.897435,4497.948717,4216.923076,4634.871794,3990.256411,3956.923077
5,4280.000000,4553.333333,4541.025641,4294.871794,4504.102564,4206.666666,4462.051282,4251.282051,4236.923076,4502.564102,4222.051282,4640.000000,3987.692308,3961.025642
6,4276.410256,4543.589743,4535.384615,4291.282051,4495.897435,4206.153846,4453.846153,4234.358974,4223.589743,4485.128205,4212.307692,4635.897435,3980.000000,3954.358975
7,4266.153846,4523.589743,4528.205128,4281.538461,4490.256410,4200.512820,4444.102564,4213.333333,4206.666666,4469.743589,4193.846153,4625.641025,3971.282052,3942.564103
8,4267.692307,4527.179487,4531.794871,4274.871794,4494.871794,4196.410256,4450.256410,4211.282051,4205.641025,4468.205128,4195.384615,4622.564102,3960.000000,3945.641026
9,4285.128205,4541.025641,4540.000000,4288.205128,4502.051282,4207.692307,4461.025641,4223.076923,4217.435897,4478.974358,4216.410256,4633.333333,3962.051283,3957.948718
10,4295.384615,4541.538461,4539.487179,4298.974358,4504.615384,4216.923076,4462.564102,4231.794871,4224.102564,4489.743589,4223.076923,4641.538461,3982.051283,3961.538462
11,4291.282051,4537.435897,4531.282051,4287.692307,4505.128205,4210.256410,4458.974358,4230.769230,4223.589743,4493.846153,4209.230769,4636.410256,3992.307693,3957.948718
12,4288.205128,4536.410256,4528.717948,4277.435897,4506.666666,4202.564102,4457.435897,4223.589743,4221.025641,4492.307692,4204.102564,4627.179487,3987.179488,3956.410257
13,4290.769230,4542.051282,4531.282051,4284.615384,4512.820512,4202.051282,4455.897435,4218.974358,4216.410256,4487.179487,4213.846153,4625.128205,3983.589744,3957.948718
14,4295.897435,4546.153846,4529.230769,4288.205128,4520.000000,4205.641025,4455.897435,4217.435897,4215.384615,4492.307692,4221.025641,4627.692307,3982.564103,3960.000000
15,4295.384615,4541.538461,4526.153846,4281.538461,4522.564102,4209.230769,4457.435897,4217.435897,4218.974358,4501.538461,4215.384615,4626.666666,3987.179488,3958.974359
16,4284.615384,4535.897435,4526.666666,4275.384615,4521.025641,4206.153846,4455.897435,4217.948717,4214.358974,4500.000000,4200.512820,4620.512820,3991.794872,3955.897436
17,4278.974358,4541.025641,4525.641025,4268.717948,4521.025641,4204.102564,4448.717948,4214.358974,4206.666666,4490.769230,4198.974358,4615.384615,3986.666667,3956.410257
18,4288.205128,4550.256410,4529.230769,4270.256410,4522.564102,4207.692307,4442.564102,4213.846153,4209.743589,4495.897435,4212.820512,4617.948717,3986.153847,3964.102565
19,4308.717948,4555.384615,4537.435897,4278.974358,4525.641025,4209.743589,4450.769230,4224.102564,4220.000000,4518.461538,4217.435897,4627.692307,3999.487180,3974.358975
20,4328.717948,4557.435897,4539.487179,4284.102564,4526.153846,4209.743589,4454.358974,4232.820512,4225.128205,4527.179487,4217.435897,4634.871794,4008.205128,3978.974359
21,4333.333333,4553.333333,4537.435897,4282.051282,4523.589743,4209.743589,4445.128205,4233.333333,4229.230769,4520.000000,4228.717948,4636.410256,4010.256410,3983.589744
22,4331.794871,4549.230769,4539.487179,4273.846153,4525.641025,4203.076923,4441.025641,4234.871794,4236.923076,4520.512820,4229.743589,4635.897435,4011.794871,3987.179488
23,4333.333333,4550.256410,4536.410256,4263.076923,4523.589743,4196.410256,4442.564102,4234.358974,4232.820512,4521.538461,4214.871794,4631.282051,4003.589743,3979.487180
24,4331.282051,4548.205128,4530.256410,4262.051282,4512.307692,4198.461538,4441.538461,4229.743589,4223.076923,4516.410256,4210.769230,4626.666666,3998.461539,3970.769231
25,4324.615384,4542.051282,4533.846153,4264.615384,4512.820512,4201.538461,4445.641025,4234.358974,4226.666666,4518.461538,4216.923076,4629.743589,4003.076923,3970.769231
26,4326.153846,4534.358974,4537.435897,4263.589743,4524.102564,4204.615384,4456.923076,4234.871794,4230.256410,4521.538461,4214.871794,4633.333333,4001.025641,3971.794872
27,4326.153846,4529.743589,4532.820512,4264.102564,4525.128205,4207.692307,4460.512820,4222.564102,4220.512820,4512.820512,4213.333333,4630.256410,3988.717949,3972.820513
28,4318.461538,4530.256410,4532.307692,4261.025641,4519.487179,4206.666666,4454.358974,4214.871794,4210.256410,4502.564102,4217.435897,4625.128205,3982.564103,3965.641026
29,4320.000000,4535.384615,4533.333333,4257.948717,4520.512820,4204.615384,4453.333333,4216.923076,4206.666666,4496.923076,4210.256410,4625.641025,3985.128206,3957.435898
30,4328.717948,4536.923076,4531.794871,4263.076923,4521.025641,4200.512820,4454.871794,4224.615384,4206.666666,4498.974358,4200.512820,4630.769230,3992.820513,3968.717949
31,4335.384615,4533.333333,4534.358974,4265.641025,4518.461538,4197.435897,4448.205128,4229.230769,4211.794871,4511.282051,4204.615384,4633.846153,3997.948718,3983.076924
32,4342.564102,4536.923076,4541.025641,4269.743589,4522.051282,4200.512820,4445.641025,4231.282051,4221.538461,4520.512820,4221.538461,4637.435897,4000.512820,3984.102565
33,4354.358974,4547.692307,4545.641025,4278.974358,4525.128205,4207.692307,4455.897435,4238.974358,4229.743589,4521.538461,4226.153846,4642.564102,4008.205128,3984.102565
34,4361.025641,4556.923076,4547.692307,4281.538461,4523.589743,4214.871794,4461.538461,4241.025641,4233.846153,4521.025641,4214.871794,4646.666666,4012.307692,3987.692308
35,4367.692307,4557.435897,4549.743589,4284.102564,4528.717948,4216.923076,4459.487179,4240.512820,4232.820512,4523.076923,4222.051282,4650.256410,4006.666666,3991.282052
36,4377.948717,4555.384615,4553.333333,4293.846153,4535.384615,4215.897435,4461.538461,4246.153846,4234.358974,4528.205128,4243.589743,4653.846153,4008.717948,3998.461539
37,4378.461538,4558.461538,4553.846153,4290.769230,4529.230769,4218.461538,4463.589743,4243.589743,4235.897435,4535.384615,4244.102564,4653.846153,4020.512820,3998.974359
38,4371.282051,4552.820512,4547.179487,4277.435897,4520.512820,4218.974358,4457.435897,4231.794871,4234.358974,4538.974358,4227.179487,4651.282051,4018.974358,3990.769231
39,4368.205128,4541.538461,4545.128205,4274.358974,4521.025641,4210.769230,4456.410256,4231.282051,4231.282051,4528.717948,4222.564102,4650.256410,4007.692307,3988.717949
