,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4658.461538,4571.794871,4233.846153,4664.102564,4204.615384,4511.282051,4227.692307,4223.076923,4630.256410,4203.589743,4642.564102,3997.948718,4094.358974
1,4366.153846,4649.743589,4571.794871,4234.358974,4663.076923,4205.641025,4507.179487,4220.512820,4212.307692,4614.871794,4203.589743,4640.000000,3993.333334,4097.948717
2,4367.692307,4653.846153,4572.307692,4240.512820,4663.589743,4212.307692,4518.974358,4223.076923,4208.717948,4610.256410,4216.923076,4641.538461,3991.282052,4093.333333
3,4364.615384,4653.846153,4570.256410,4233.333333,4657.948717,4206.666666,4520.512820,4222.051282,4213.333333,4621.538461,4209.743589,4636.923076,4001.025641,4087.179487
4,4357.435897,4649.230769,4568.205128,4225.641025,4653.846153,4196.923076,4507.179487,4214.358974,4214.358974,4624.615384,4192.820512,4631.794871,4002.051282,4086.153846
5,4358.461538,4652.307692,4568.205128,4236.923076,4652.307692,4203.589743,4508.205128,4215.384615,4210.256410,4617.948717,4203.589743,4636.923076,3996.410257,4091.282051
6,4363.589743,4653.333333,4570.769230,4249.743589,4653.333333,4213.846153,4521.025641,4223.076923,4211.282051,4616.410256,4229.230769,4643.076923,3997.948718,4091.794871
7,4361.025641,4644.102564,4572.307692,4241.025641,4651.794871,4206.666666,4522.051282,4222.051282,4213.333333,4613.333333,4220.512820,4638.974358,3998.461539,4085.641025
8,4358.461538,4647.692307,4568.205128,4229.743589,4644.102564,4201.025641,4517.948717,4220.000000,4213.333333,4611.794871,4198.974358,4636.923076,3997.948718,4087.179487
9,4365.128205,4663.589743,4573.333333,4247.179487,4643.076923,4209.743589,4521.538461,4224.102564,4212.820512,4614.871794,4202.564102,4643.589743,4007.692307,4097.948717
10,4369.743589,4667.179487,4582.564102,4254.358974,4652.307692,4214.358974,4525.128205,4224.102564,4210.769230,4617.435897,4218.461538,4641.025641,4014.871794,4097.948717
