,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4511.794871,4532.307692,4523.076923,4303.589743,4495.384615,4156.410256,4429.743589,4206.153846,4240.000000,4479.487179,4164.102564,4453.333333,3978.461539,3981.025642
1,4509.230769,4533.333333,4515.384615,4300.512820,4495.384615,4149.230769,4428.205128,4200.512820,4231.794871,4469.230769,4156.923076,4450.769230,3967.179488,3977.948718
2,4505.128205,4527.179487,4511.794871,4298.974358,4491.794871,4143.076923,4422.051282,4200.000000,4232.820512,4473.846153,4151.794871,4446.153846,3957.435898,3974.358975
3,4511.794871,4531.794871,4521.025641,4303.076923,4501.025641,4149.230769,4417.435897,4202.051282,4240.512820,4487.179487,4166.153846,4450.769230,3966.666667,3980.512821
4,4516.923076,4540.512820,4525.641025,4307.179487,4505.128205,4151.794871,4422.051282,4201.538461,4243.076923,4486.153846,4172.820512,4455.897435,3977.435898,3985.128206
5,4514.871794,4534.358974,4519.487179,4305.128205,4497.948717,4149.230769,4427.692307,4202.051282,4244.102564,4483.076923,4162.051282,4454.871794,3975.897436,3979.487180
6,4514.358974,4526.666666,4512.820512,4291.794871,4496.923076,4149.743589,4423.589743,4202.051282,4238.974358,4483.589743,4155.384615,4452.820512,3969.230770,3971.282052
7,4512.820512,4524.615384,4506.666666,4281.025641,4495.384615,4143.589743,4414.358974,4193.333333,4222.564102,4471.282051,4148.717948,4446.153846,3956.923077,3962.564103
8,4511.282051,4526.666666,4504.102564,4288.205128,4494.358974,4139.487179,4411.282051,4183.589743,4210.256410,4454.358974,4145.128205,4439.487179,3946.666667,3959.487180
9,4519.487179,4531.282051,4506.666666,4296.410256,4497.948717,4145.641025,4414.358974,4183.589743,4213.846153,4452.820512,4145.128205,4442.564102,3949.743590,3965.641026
10,4526.666666,4529.743589,4508.205128,4295.897435,4502.051282,4150.769230,4415.384615,4189.230769,4223.076923,4461.538461,4141.538461,4443.589743,3953.333334,3967.692308
11,4516.923076,4526.153846,4508.205128,4293.846153,4502.051282,4147.179487,4410.256410,4189.743589,4227.692307,4463.589743,4139.487179,4436.923076,3951.794872,3962.564103
12,4508.717948,4529.230769,4507.179487,4289.230769,4499.487179,4144.615384,4410.769230,4186.153846,4229.230769,4464.102564,4140.512820,4435.897435,3954.358975,3962.051283
13,4508.205128,4525.641025,4506.153846,4276.410256,4495.384615,4144.615384,4414.358974,4190.256410,4228.205128,4470.256410,4140.512820,4435.384615,3955.897436,3957.948718
14,4504.615384,4523.076923,4507.179487,4278.974358,4496.923076,4147.179487,4414.358974,4199.487179,4228.205128,4472.307692,4144.102564,4431.282051,3950.769231,3953.333334
15,4509.743589,4541.538461,4508.205128,4297.435897,4510.769230,4155.384615,4415.384615,4203.076923,4233.846153,4471.794871,4152.820512,4435.384615,3948.717949,3964.615385
16,4517.948717,4554.358974,4508.717948,4301.538461,4515.897435,4159.487179,4419.487179,4200.000000,4233.333333,4471.282051,4148.205128,4440.000000,3956.923077,3977.435898
17,4514.358974,4547.179487,4512.307692,4295.897435,4510.256410,4155.897435,4424.102564,4194.358974,4224.102564,4467.692307,4137.435897,4435.897435,3970.256411,3976.923077
18,4506.666666,4538.974358,4512.820512,4297.435897,4512.820512,4156.923076,4426.153846,4193.333333,4222.564102,4462.564102,4143.589743,4435.897435,3973.846154,3974.871795
19,4505.128205,4537.948717,4508.717948,4295.384615,4516.923076,4163.076923,4428.205128,4197.948717,4228.205128,4466.153846,4154.358974,4437.435897,3965.641026,3970.256411
20,4506.153846,4542.051282,4513.846153,4291.282051,4511.282051,4161.538461,4427.179487,4199.487179,4232.307692,4473.846153,4152.307692,4435.897435,3960.512821,3963.589744
21,4510.769230,4548.717948,4521.538461,4300.000000,4509.743589,4158.461538,4427.692307,4201.538461,4235.897435,4479.487179,4147.692307,4436.923076,3962.564103,3970.769231
22,4522.564102,4555.384615,4526.666666,4311.794871,4521.538461,4167.692307,4433.846153,4210.256410,4237.948717,4484.102564,4152.307692,4446.153846,3971.794872,3989.230770
23,4526.666666,4555.384615,4530.769230,4313.846153,4526.153846,4172.820512,4432.820512,4213.846153,4241.025641,4485.128205,4158.974358,4450.256410,3979.487180,3994.871795
24,4523.076923,4552.307692,4532.307692,4310.769230,4521.538461,4164.102564,4427.179487,4211.794871,4244.615384,4486.153846,4162.564102,4447.692307,3975.384616,3985.128206
25,4523.589743,4556.410256,4535.384615,4304.615384,4518.974358,4158.461538,4429.230769,4216.410256,4245.641025,4483.589743,4168.205128,4451.794871,3972.820513,3980.512821
26,4524.615384,4557.948717,4535.897435,4294.358974,4516.410256,4161.538461,4432.820512,4218.974358,4243.076923,4478.974358,4165.641025,4454.358974,3972.820513,3984.615385
27,4524.615384,4550.256410,4532.307692,4294.358974,4515.384615,4162.564102,4428.717948,4212.307692,4238.974358,4481.025641,4155.897435,4446.666666,3970.769231,3985.128206
28,4524.102564,4546.666666,4529.743589,4301.538461,4512.820512,4158.974358,4426.153846,4205.128205,4232.820512,4481.538461,4148.717948,4437.948717,3965.641026,3978.974359
29,4516.410256,4546.666666,4526.153846,4298.461538,4505.641025,4154.358974,4426.153846,4197.435897,4227.692307,4470.256410,4141.538461,4433.333333,3956.410257,3966.666667
30,4505.128205,4547.179487,4519.487179,4292.307692,4503.589743,4153.846153,4424.615384,4190.256410,4226.666666,4467.179487,4137.435897,4429.230769,3952.307693,3957.948718
31,4510.769230,4550.256410,4522.564102,4295.384615,4513.846153,4161.538461,4428.717948,4200.512820,4233.846153,4481.538461,4147.179487,4436.923076,3963.076924,3966.666667
