,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4527.179487,4521.025641,4245.641025,4932.820512,4164.615384,4426.153846,4203.589743,4252.820512,4467.179487,4229.743589,4655.384615,4024.615384,4057.948717
1,4389.230769,4524.102564,4518.461538,4239.487179,4927.179487,4162.564102,4424.102564,4204.102564,4252.820512,4482.564102,4222.051282,4650.769230,4021.538461,4054.871794
2,4384.615384,4526.666666,4515.897435,4232.307692,4924.102564,4165.128205,4419.487179,4201.025641,4246.153846,4495.384615,4211.282051,4643.076923,4017.948717,4050.256410
3,4377.435897,4526.666666,4513.846153,4226.666666,4921.538461,4160.000000,4419.487179,4200.000000,4250.256410,4493.846153,4214.871794,4642.564102,4022.564102,4054.358974
4,4375.897435,4522.051282,4511.282051,4215.897435,4909.743589,4151.282051,4417.948717,4204.615384,4257.435897,4479.487179,4222.051282,4646.153846,4022.051282,4060.512820
5,4380.512820,4522.564102,4514.871794,4220.000000,4908.717948,4152.820512,4417.435897,4211.794871,4253.846153,4466.666666,4230.769230,4647.692307,4019.487179,4057.435897
6,4384.615384,4527.692307,4520.512820,4235.897435,4926.153846,4160.000000,4425.641025,4214.358974,4256.410256,4487.692307,4237.948717,4650.256410,4023.589743,4060.000000
7,4378.461538,4524.102564,4517.435897,4235.384615,4925.128205,4158.461538,4425.641025,4205.641025,4258.461538,4509.743589,4224.615384,4647.179487,4020.512820,4052.820512
8,4369.743589,4518.974358,4511.794871,4226.666666,4905.128205,4152.820512,4415.384615,4195.384615,4249.230769,4494.871794,4208.717948,4637.948717,4008.717948,4034.871794
9,4373.846153,4523.076923,4520.512820,4233.333333,4910.256410,4158.461538,4421.025641,4204.615384,4249.743589,4480.512820,4218.461538,4641.025641,4010.769230,4046.153846
10,4382.564102,4523.076923,4524.102564,4234.358974,4911.794871,4164.615384,4430.769230,4215.897435,4256.410256,4481.025641,4227.692307,4647.692307,4018.974358,4067.692307
11,4382.051282,4521.025641,4516.923076,4229.743589,4888.717948,4156.410256,4424.615384,4206.153846,4247.692307,4475.384615,4216.410256,4641.538461,4014.358974,4056.923076
12,4379.487179,4527.692307,4520.000000,4236.923076,4894.871794,4157.948717,4423.076923,4201.025641,4247.692307,4477.948717,4211.282051,4643.076923,4009.230769,4042.564102
13,4382.051282,4529.743589,4524.615384,4240.512820,4926.153846,4172.307692,4435.384615,4215.897435,4261.538461,4490.769230,4221.538461,4653.846153,4011.794871,4049.743589
14,4383.076923,4526.666666,4522.564102,4233.846153,4931.282051,4174.871794,4438.974358,4221.025641,4258.974358,4495.384615,4221.538461,4652.307692,4016.410256,4053.846153
15,4378.461538,4526.153846,4520.000000,4230.256410,4913.846153,4167.692307,4430.256410,4207.179487,4248.717948,4488.717948,4213.333333,4643.076923,4016.410256,4050.256410
16,4374.358974,4522.564102,4517.435897,4233.846153,4899.487179,4163.076923,4425.641025,4198.461538,4248.717948,4477.435897,4215.384615,4642.051282,4010.769230,4048.205128
17,4373.846153,4517.948717,4514.358974,4233.846153,4891.282051,4160.512820,4423.589743,4199.487179,4247.692307,4471.282051,4219.487179,4641.538461,4001.538461,4037.948717
18,4375.897435,4520.512820,4520.512820,4232.307692,4892.307692,4163.076923,4423.076923,4201.538461,4239.487179,4475.897435,4213.333333,4640.000000,4000.000000,4036.410256
19,4378.461538,4523.076923,4523.076923,4241.025641,4893.846153,4166.666666,4423.589743,4201.538461,4239.487179,4479.487179,4205.641025,4641.025641,4007.692307,4044.615384
20,4379.487179,4522.564102,4515.384615,4244.615384,4895.897435,4165.641025,4423.076923,4199.487179,4246.153846,4475.384615,4209.230769,4640.512820,4012.820512,4046.153846
21,4376.923076,4522.564102,4512.820512,4236.410256,4905.128205,4166.153846,4422.564102,4200.512820,4248.205128,4463.589743,4218.974358,4642.051282,4010.256410,4042.051282
