,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4519.487179,4529.230769,4266.153846,4506.153846,4155.897435,4441.538461,4201.538461,4216.923076,4472.820512,4210.256410,4640.000000,3966.153847,4077.435897
1,4407.179487,4526.666666,4533.846153,4263.076923,4507.179487,4156.410256,4443.076923,4204.102564,4218.974358,4477.435897,4215.897435,4642.051282,3969.230770,4079.487179
2,4411.794871,4526.666666,4535.897435,4262.051282,4508.717948,4163.589743,4444.615384,4213.333333,4220.000000,4477.435897,4217.948717,4640.512820,3979.487180,4089.743589
3,4410.769230,4519.487179,4530.769230,4257.435897,4509.230769,4162.564102,4444.102564,4209.743589,4220.000000,4476.923076,4210.769230,4637.435897,3981.538462,4091.282051
4,4404.102564,4515.897435,4523.589743,4247.692307,4507.179487,4153.846153,4439.487179,4201.025641,4218.461538,4474.871794,4207.692307,4637.435897,3975.384616,4077.948717
5,4402.051282,4518.974358,4526.153846,4250.256410,4505.641025,4150.769230,4438.461538,4204.615384,4216.410256,4474.871794,4214.358974,4640.512820,3968.205129,4075.897435
6,4406.666666,4523.589743,4534.871794,4261.538461,4508.205128,4157.435897,4442.564102,4207.692307,4215.384615,4474.358974,4212.820512,4643.076923,3972.307693,4085.128205
7,4410.769230,4525.128205,4536.923076,4264.102564,4510.256410,4161.538461,4444.102564,4208.205128,4220.512820,4474.358974,4205.641025,4646.666666,3984.102565,4085.128205
8,4408.717948,4520.512820,4530.256410,4259.487179,4508.205128,4158.461538,4443.076923,4210.769230,4224.615384,4480.512820,4209.743589,4646.666666,3978.461539,4077.435897
9,4398.974358,4512.307692,4523.589743,4252.307692,4507.179487,4153.846153,4440.512820,4206.666666,4218.461538,4480.000000,4214.871794,4640.512820,3967.692308,4073.333333
10,4395.384615,4513.846153,4525.128205,4246.153846,4507.179487,4152.820512,4440.512820,4200.000000,4213.333333,4469.230769,4210.256410,4634.358974,3972.820513,4074.358974
11,4401.025641,4521.538461,4531.794871,4248.205128,4505.641025,4155.384615,4442.564102,4204.102564,4220.512820,4471.282051,4203.589743,4636.923076,3977.435898,4076.410256
12,4402.564102,4522.051282,4528.717948,4248.717948,4503.589743,4152.820512,4444.102564,4209.743589,4221.538461,4480.512820,4200.000000,4637.948717,3971.794872,4075.384615
13,4401.025641,4521.538461,4527.179487,4247.179487,4504.615384,4151.794871,4444.102564,4213.846153,4216.410256,4470.256410,4208.717948,4635.897435,3967.179488,4074.358974
14,4401.538461,4523.589743,4533.333333,4249.743589,4506.666666,4154.358974,4444.102564,4218.974358,4217.435897,4459.487179,4218.974358,4637.948717,3965.641026,4076.410256
15,4401.025641,4521.538461,4532.307692,4248.205128,4506.153846,4153.846153,4443.076923,4212.307692,4218.461538,4468.205128,4209.230769,4636.410256,3966.153847,4076.923076
16,4399.487179,4518.974358,4528.717948,4242.051282,4504.102564,4151.794871,4443.076923,4203.589743,4214.871794,4474.358974,4195.897435,4631.794871,3970.769231,4074.358974
17,4404.102564,4522.051282,4537.435897,4250.769230,4504.102564,4152.820512,4443.589743,4208.717948,4212.820512,4475.897435,4200.512820,4639.487179,3973.333334,4076.923076
18,4412.307692,4525.641025,4544.615384,4264.102564,4507.179487,4155.897435,4443.076923,4213.333333,4215.384615,4483.589743,4213.846153,4650.256410,3973.846154,4084.615384
19,4411.282051,4523.076923,4538.461538,4258.461538,4508.717948,4155.384615,4444.102564,4209.230769,4222.051282,4480.512820,4220.512820,4644.615384,3977.435898,4085.641025
20,4403.076923,4520.512820,4532.307692,4247.692307,4506.153846,4152.307692,4438.974358,4211.282051,4224.615384,4471.282051,4217.435897,4636.410256,3978.461539,4078.974358
21,4397.435897,4523.076923,4528.205128,4248.717948,4502.564102,4150.769230,4432.820512,4209.743589,4220.512820,4475.897435,4208.717948,4633.846153,3974.871795,4074.358974
22,4395.897435,4521.538461,4524.102564,4248.717948,4503.589743,4152.307692,4435.384615,4201.025641,4213.846153,4477.948717,4199.487179,4628.717948,3971.794872,4073.333333
23,4394.358974,4518.974358,4525.641025,4244.102564,4507.179487,4154.358974,4443.589743,4204.615384,4211.794871,4467.692307,4196.410256,4626.666666,3972.307693,4073.333333
24,4398.461538,4524.102564,4529.230769,4244.102564,4506.153846,4154.358974,4445.128205,4209.743589,4215.384615,4471.282051,4205.641025,4630.769230,3972.307693,4073.846153
25,4400.000000,4524.615384,4526.666666,4246.153846,4503.076923,4152.820512,4437.435897,4206.153846,4221.025641,4480.512820,4208.717948,4632.820512,3972.307693,4073.333333
26,4395.384615,4522.564102,4522.051282,4245.641025,4503.076923,4149.230769,4432.820512,4209.230769,4226.153846,4479.487179,4201.025641,4631.282051,3971.794872,4073.846153
27,4404.102564,4531.794871,4531.794871,4246.153846,4505.641025,4152.307692,4436.410256,4215.897435,4230.769230,4483.076923,4209.230769,4636.923076,3974.358975,4081.538461
28,4418.461538,4542.564102,4544.102564,4256.410256,4508.717948,4163.076923,4446.153846,4218.461538,4230.769230,4493.333333,4226.666666,4647.692307,3990.769231,4092.820512
29,4417.435897,4543.589743,4541.025641,4263.076923,4509.743589,4168.205128,4453.846153,4219.487179,4231.794871,4494.358974,4224.615384,4650.769230,4005.128205,4097.435897
30,4409.743589,4540.000000,4535.897435,4253.333333,4508.717948,4167.179487,4449.743589,4220.512820,4239.487179,4493.333333,4211.282051,4645.128205,3995.897436,4087.692307
31,4411.794871,4538.974358,4540.000000,4246.666666,4510.256410,4167.179487,4446.153846,4224.102564,4240.000000,4496.410256,4215.384615,4645.641025,3986.666667,4080.512820
32,4413.846153,4539.487179,4538.974358,4250.769230,4511.794871,4163.589743,4448.717948,4226.666666,4231.282051,4493.333333,4225.641025,4647.179487,3988.205129,4088.717948
33,4408.717948,4535.897435,4530.769230,4249.230769,4508.205128,4154.871794,4447.692307,4220.000000,4231.282051,4490.256410,4218.974358,4641.025641,3980.000000,4090.256410
34,4403.076923,4526.666666,4522.564102,4244.102564,4504.102564,4151.282051,4441.538461,4207.179487,4228.717948,4491.282051,4206.153846,4633.333333,3972.307693,4078.461538
35,4399.487179,4521.025641,4520.512820,4243.076923,4506.666666,4153.846153,4438.974358,4198.461538,4211.794871,4481.025641,4201.538461,4624.102564,3976.923077,4073.333333
36,4397.948717,4524.615384,4523.589743,4245.128205,4503.076923,4150.256410,4441.025641,4197.948717,4207.179487,4469.743589,4201.025641,4623.589743,3970.769231,4074.871794
37,4393.846153,4524.615384,4519.487179,4244.615384,4495.384615,4143.589743,4435.897435,4201.538461,4216.923076,4472.307692,4195.897435,4628.205128,3956.923077,4065.128205
38,4391.282051,4521.025641,4513.846153,4238.974358,4494.358974,4145.641025,4430.769230,4203.589743,4217.435897,4476.410256,4192.820512,4625.128205,3963.076924,4060.000000
39,4393.846153,4522.051282,4518.974358,4232.820512,4495.384615,4152.307692,4435.384615,4205.128205,4217.435897,4475.384615,4198.974358,4623.589743,3976.410257,4067.179487
40,4396.923076,4522.564102,4522.051282,4236.923076,4498.974358,4152.307692,4442.051282,4205.641025,4217.948717,4475.384615,4201.025641,4629.743589,3973.846154,4068.717948
41,4397.948717,4521.538461,4523.589743,4245.641025,4502.051282,4149.743589,4443.076923,4202.051282,4215.897435,4474.358974,4197.948717,4632.820512,3967.692308,4067.692307
42,4397.435897,4523.076923,4530.256410,4249.230769,4499.487179,4150.769230,4442.564102,4204.615384,4219.487179,4477.435897,4201.538461,4632.307692,3971.282052,4073.846153
43,4397.948717,4525.128205,4530.769230,4248.717948,4501.538461,4151.282051,4443.589743,4211.794871,4221.538461,4489.230769,4204.102564,4634.358974,3976.410257,4080.000000
44,4396.923076,4522.564102,4522.051282,4247.692307,4504.102564,4148.717948,4443.076923,4210.256410,4217.948717,4490.256410,4201.025641,4631.282051,3970.256411,4073.333333
45,4394.871794,4522.564102,4522.051282,4247.179487,4498.461538,4148.717948,4444.102564,4203.076923,4217.435897,4485.128205,4204.102564,4629.743589,3962.051283,4062.051282
46,4390.769230,4521.538461,4523.589743,4248.717948,4497.948717,4148.205128,4440.000000,4201.538461,4217.948717,4484.615384,4202.051282,4631.794871,3961.025642,4059.487179
47,4385.128205,4511.282051,4517.435897,4243.589743,4505.641025,4145.128205,4426.153846,4200.000000,4212.820512,4475.897435,4185.641025,4629.230769,3962.051283,4056.923076
48,4390.256410,4509.743589,4517.435897,4243.589743,4505.128205,4147.692307,4427.692307,4202.564102,4213.846153,4473.846153,4184.102564,4628.717948,3964.615385,4059.487179
49,4401.538461,4521.538461,4523.076923,4256.410256,4505.641025,4154.871794,4443.589743,4211.282051,4219.487179,4485.128205,4202.051282,4636.410256,3971.282052,4066.666666
50,4399.487179,4525.641025,4523.589743,4258.461538,4508.717948,4154.358974,4443.076923,4211.794871,4222.051282,4484.615384,4209.230769,4637.948717,3973.846154,4064.102564
51,4392.307692,4515.897435,4521.025641,4248.205128,4503.076923,4150.256410,4431.282051,4202.564102,4221.025641,4473.333333,4196.410256,4633.846153,3965.128206,4057.948717
52,4397.435897,4510.769230,4521.538461,4248.717948,4501.538461,4150.769230,4433.846153,4204.615384,4220.512820,4473.846153,4187.179487,4638.974358,3962.051283,4064.615384
53,4400.000000,4518.461538,4523.589743,4254.358974,4506.153846,4153.333333,4441.025641,4211.794871,4219.487179,4478.461538,4195.384615,4644.102564,3968.717949,4067.179487
54,4390.769230,4517.435897,4520.512820,4245.641025,4506.153846,4151.794871,4436.923076,4205.128205,4212.820512,4473.846153,4204.615384,4638.974358,3964.102565,4056.923076
55,4391.794871,4511.282051,4521.538461,4248.205128,4504.102564,4150.769230,4437.435897,4201.025641,4218.461538,4477.948717,4201.025641,4639.487179,3956.923077,4061.538461
56,4404.615384,4517.435897,4528.205128,4261.025641,4505.641025,4152.307692,4443.589743,4208.205128,4233.333333,4489.743589,4198.461538,4647.179487,3962.051283,4074.358974
57,4403.589743,4523.076923,4527.179487,4254.358974,4507.692307,4153.333333,4435.897435,4205.641025,4227.179487,4485.641025,4202.051282,4644.615384,3972.820513,4071.282051
58,4397.435897,4521.025641,4521.538461,4248.717948,4509.230769,4153.333333,4428.717948,4198.461538,4212.820512,4474.358974,4200.512820,4641.025641,3981.025642,4068.717948
59,4405.641025,4526.666666,4530.769230,4262.564102,4508.205128,4154.871794,4438.974358,4205.128205,4214.358974,4481.538461,4206.153846,4648.205128,3984.102565,4075.384615
60,4411.282051,4532.820512,4538.461538,4268.717948,4510.256410,4157.435897,4447.692307,4208.717948,4219.487179,4494.871794,4216.410256,4654.358974,3984.102565,4078.974358
61,4404.615384,4524.615384,4532.307692,4257.435897,4514.871794,4157.435897,4444.102564,4203.589743,4218.974358,4492.820512,4209.743589,4652.307692,3986.666667,4073.846153
62,4403.076923,4517.948717,4530.769230,4255.897435,4510.256410,4153.846153,4441.538461,4209.230769,4220.512820,4488.205128,4204.615384,4650.256410,3986.153847,4068.205128
63,4411.794871,4526.153846,4538.461538,4264.615384,4510.769230,4158.461538,4450.256410,4217.948717,4225.128205,4494.871794,4218.974358,4655.897435,3984.102565,4076.410256
64,4413.846153,4538.461538,4541.025641,4264.615384,4518.974358,4166.153846,4457.948717,4218.461538,4231.282051,4502.564102,4225.128205,4661.025641,3990.769231,4086.666666
65,4406.666666,4535.897435,4532.307692,4255.897435,4515.384615,4162.564102,4454.358974,4218.461538,4235.897435,4501.538461,4218.461538,4656.410256,3996.410257,4082.051282
66,4399.487179,4524.102564,4524.615384,4246.666666,4504.615384,4153.846153,4445.641025,4217.435897,4232.307692,4494.358974,4215.897435,4647.692307,3994.358975,4071.794871
67,4396.410256,4522.564102,4523.076923,4247.179487,4505.641025,4155.384615,4445.641025,4214.358974,4225.128205,4486.153846,4206.153846,4644.102564,3988.717949,4068.717948
68,4395.897435,4524.102564,4521.538461,4250.256410,4509.230769,4158.461538,4451.282051,4214.358974,4221.538461,4483.589743,4195.897435,4644.615384,3980.512821,4066.666666
69,4397.435897,4522.051282,4522.564102,4249.230769,4505.641025,4152.820512,4453.846153,4213.846153,4223.589743,4486.153846,4207.179487,4645.641025,3980.512821,4066.666666
70,4408.205128,4530.256410,4535.384615,4250.769230,4508.205128,4158.461538,4459.487179,4214.871794,4233.333333,4492.307692,4225.641025,4653.846153,3991.794872,4074.871794
71,4414.358974,4540.512820,4540.512820,4254.358974,4510.256410,4165.641025,4457.948717,4218.461538,4235.897435,4495.897435,4221.538461,4658.974358,3994.358975,4080.512820
72,4407.692307,4537.948717,4531.282051,4252.307692,4507.692307,4158.974358,4445.641025,4217.948717,4223.589743,4494.871794,4201.538461,4652.307692,3987.692308,4077.948717
73,4407.692307,4535.384615,4532.820512,4250.769230,4506.153846,4152.820512,4440.512820,4220.000000,4219.487179,4491.282051,4203.076923,4648.205128,3988.205129,4074.871794
74,4411.794871,4534.358974,4542.051282,4251.794871,4508.205128,4155.897435,4446.153846,4222.564102,4228.717948,4488.717948,4220.000000,4653.333333,3985.641026,4073.333333
75,4405.641025,4526.153846,4534.871794,4246.666666,4508.717948,4156.410256,4448.717948,4216.410256,4225.641025,4489.743589,4215.384615,4651.282051,3975.384616,4070.256410
76,4395.897435,4522.051282,4523.589743,4240.512820,4507.179487,4152.820512,4446.153846,4214.358974,4214.358974,4490.769230,4202.051282,4640.000000,3975.384616,4066.666666
77,4390.256410,4519.487179,4522.051282,4236.410256,4507.692307,4153.333333,4445.641025,4214.871794,4216.923076,4486.153846,4197.948717,4632.307692,3980.000000,4063.076923
78,4386.153846,4513.846153,4521.538461,4231.794871,4504.102564,4152.307692,4444.102564,4206.666666,4218.974358,4476.410256,4189.230769,4629.230769,3974.358975,4056.923076
79,4390.769230,4517.948717,4521.025641,4235.384615,4503.589743,4151.282051,4444.615384,4203.076923,4213.333333,4473.846153,4186.666666,4629.743589,3978.974359,4058.461538
80,4396.923076,4521.025641,4522.051282,4244.615384,4505.128205,4152.820512,4445.641025,4208.205128,4217.948717,4476.923076,4203.076923,4632.307692,3992.820513,4067.179487
81,4392.307692,4514.871794,4521.025641,4244.102564,4503.589743,4152.307692,4443.589743,4209.230769,4222.564102,4475.897435,4206.153846,4631.282051,3982.564103,4065.128205
82,4390.769230,4514.871794,4520.000000,4242.564102,4504.615384,4152.307692,4443.076923,4206.153846,4214.358974,4481.025641,4196.923076,4631.794871,3964.102565,4059.487179
83,4394.871794,4520.512820,4521.538461,4250.256410,4508.205128,4154.358974,4446.666666,4209.230769,4218.974358,4492.307692,4205.641025,4634.871794,3971.794872,4064.102564
84,4395.897435,4522.564102,4523.076923,4250.769230,4508.205128,4155.384615,4446.666666,4215.384615,4231.282051,4491.282051,4213.846153,4635.897435,3981.025642,4066.666666
85,4396.923076,4531.794871,4522.564102,4246.153846,4504.615384,4153.846153,4443.589743,4212.307692,4225.641025,4481.025641,4204.615384,4635.384615,3975.897436,4065.128205
86,4401.025641,4540.512820,4521.538461,4255.384615,4511.282051,4157.948717,4443.589743,4208.717948,4219.487179,4484.615384,4198.974358,4639.487179,3977.948718,4069.743589
87,4407.692307,4537.948717,4527.692307,4265.128205,4518.461538,4163.076923,4445.128205,4213.333333,4226.153846,4491.282051,4208.205128,4645.128205,3986.153847,4081.025641
88,4414.358974,4540.512820,4537.948717,4261.538461,4513.333333,4158.974358,4444.615384,4218.974358,4227.692307,4485.641025,4218.974358,4648.205128,3992.820513,4090.769230
89,4411.282051,4537.948717,4532.820512,4258.974358,4506.666666,4153.846153,4445.128205,4215.897435,4225.641025,4485.641025,4217.948717,4648.717948,3995.384616,4084.615384
90,4398.461538,4525.128205,4521.538461,4261.025641,4506.666666,4155.897435,4444.102564,4211.794871,4232.307692,4491.794871,4206.153846,4644.102564,3988.717949,4072.307692
91,4399.487179,4529.230769,4522.564102,4261.025641,4509.230769,4157.435897,4442.564102,4208.205128,4235.384615,4491.794871,4205.641025,4636.923076,3977.435898,4072.820512
92,4403.589743,4534.871794,4524.615384,4257.948717,4508.717948,4154.871794,4442.564102,4201.025641,4223.589743,4493.846153,4212.307692,4633.333333,3974.871795,4072.307692
93,4399.487179,4525.128205,4522.564102,4256.410256,4508.205128,4153.846153,4443.589743,4196.410256,4211.794871,4498.461538,4208.205128,4636.410256,3984.102565,4065.128205
94,4406.153846,4530.256410,4530.256410,4262.051282,4508.205128,4155.384615,4443.589743,4204.615384,4218.461538,4491.282051,4208.205128,4640.512820,3992.820513,4076.923076
95,4415.384615,4540.000000,4540.000000,4267.179487,4509.743589,4157.435897,4444.615384,4216.410256,4230.769230,4487.692307,4218.461538,4637.435897,3994.871795,4090.769230
96,4410.256410,4532.820512,4533.846153,4263.589743,4509.743589,4155.384615,4444.102564,4212.820512,4224.102564,4496.923076,4220.000000,4632.820512,3989.230770,4080.512820
97,4402.564102,4527.179487,4523.076923,4261.025641,4505.641025,4150.769230,4441.025641,4197.948717,4212.820512,4490.256410,4208.205128,4633.333333,3985.641026,4071.794871
98,4404.615384,4532.307692,4522.051282,4262.564102,4505.641025,4151.794871,4439.487179,4197.948717,4217.948717,4477.435897,4200.000000,4633.333333,3988.205129,4076.923076
99,4405.128205,4535.384615,4526.666666,4264.615384,4508.205128,4155.384615,4442.564102,4207.692307,4223.589743,4483.589743,4204.615384,4629.230769,3988.205129,4074.871794
100,4400.512820,4533.846153,4523.589743,4262.051282,4508.205128,4154.871794,4446.153846,4205.641025,4218.461538,4493.846153,4212.307692,4629.743589,3980.512821,4067.179487
101,4396.410256,4526.666666,4518.461538,4256.923076,4506.666666,4152.820512,4445.128205,4205.641025,4223.589743,4496.923076,4208.205128,4630.769230,3977.948718,4067.179487
102,4395.384615,4520.512820,4519.487179,4256.410256,4505.128205,4151.282051,4442.051282,4211.794871,4227.692307,4490.256410,4197.435897,4622.051282,3981.025642,4065.641025
103,4395.897435,4522.564102,4521.538461,4254.358974,4504.615384,4151.794871,4441.025641,4207.179487,4220.512820,4479.487179,4195.384615,4621.025641,3977.435898,4060.512820
104,4393.846153,4528.717948,4520.512820,4249.743589,4504.102564,4151.794871,4441.538461,4203.076923,4224.102564,4484.102564,4203.589743,4630.256410,3973.333334,4065.641025
105,4396.410256,4535.384615,4524.102564,4254.871794,4505.128205,4151.282051,4443.076923,4210.256410,4231.794871,4500.512820,4213.846153,4634.358974,3982.051283,4074.358974
106,4406.666666,4542.051282,4533.333333,4266.153846,4507.692307,4154.358974,4447.692307,4214.358974,4230.256410,4500.000000,4218.461538,4635.384615,3997.435898,4080.000000
107,4414.358974,4544.102564,4540.512820,4269.230769,4509.230769,4157.948717,4452.820512,4213.846153,4232.820512,4488.205128,4223.076923,4643.076923,4006.666666,4087.692307
108,4412.307692,4544.102564,4538.461538,4266.666666,4508.205128,4155.384615,4451.282051,4217.948717,4239.487179,4492.307692,4226.666666,4644.615384,4000.512820,4089.743589
109,4405.128205,4540.000000,4528.205128,4265.128205,4506.153846,4152.307692,4446.153846,4212.820512,4229.743589,4498.461538,4219.487179,4635.897435,3989.230770,4077.435897
110,4399.487179,4534.358974,4523.076923,4263.076923,4505.641025,4151.794871,4442.564102,4202.051282,4216.410256,4490.256410,4208.717948,4632.307692,3988.205129,4066.666666
111,4396.410256,4527.179487,4524.102564,4261.025641,4506.153846,4150.769230,4440.000000,4197.435897,4214.358974,4477.948717,4202.051282,4630.769230,3985.128206,4067.692307
112,4396.410256,4524.615384,4523.076923,4260.512820,4506.153846,4151.794871,4440.512820,4198.461538,4217.435897,4480.000000,4201.025641,4626.153846,3977.435898,4070.256410
113,4398.974358,4533.846153,4521.538461,4260.512820,4503.076923,4153.846153,4444.102564,4200.000000,4218.461538,4481.538461,4207.692307,4627.179487,3974.871795,4071.282051
114,4402.051282,4539.487179,4523.076923,4260.512820,4506.666666,4154.871794,4448.205128,4197.948717,4213.333333,4474.358974,4209.743589,4631.282051,3977.435898,4071.794871
