,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4537.948717,4528.205128,4427.692307,4728.717948,4107.692307,4455.897435,4209.743589,4244.102564,4550.769230,4190.769230,4640.512820,4002.051282,4069.743589
1,4397.948717,4537.435897,4529.743589,4426.666666,4731.282051,4108.717948,4456.923076,4207.179487,4241.538461,4546.666666,4189.743589,4642.051282,4001.538461,4075.897435
2,4393.846153,4538.461538,4529.743589,4420.512820,4728.205128,4106.153846,4456.410256,4211.282051,4248.717948,4549.230769,4198.974358,4645.641025,3991.282052,4075.897435
3,4384.102564,4532.307692,4527.179487,4415.897435,4728.717948,4102.051282,4450.769230,4206.666666,4247.179487,4551.794871,4199.487179,4646.666666,3985.641026,4068.205128
4,4385.128205,4526.666666,4531.794871,4420.512820,4733.333333,4104.615384,4452.820512,4203.076923,4241.025641,4547.692307,4193.846153,4646.666666,3995.897436,4069.230769
5,4390.256410,4535.384615,4540.000000,4427.692307,4733.846153,4109.230769,4460.512820,4207.692307,4240.000000,4547.692307,4197.435897,4647.179487,4006.153846,4076.410256
6,4384.615384,4541.538461,4536.410256,4426.153846,4735.384615,4110.769230,4460.000000,4206.666666,4237.948717,4546.153846,4204.615384,4646.666666,4000.512820,4075.384615
7,4373.846153,4529.743589,4525.641025,4418.974358,4735.384615,4111.794871,4455.897435,4197.948717,4235.897435,4540.512820,4200.000000,4643.589743,3987.179488,4064.615384
8,4371.282051,4518.974358,4526.153846,4414.871794,4733.846153,4111.794871,4456.923076,4202.564102,4243.589743,4546.666666,4196.923076,4642.051282,3984.615385,4062.564102
9,4377.948717,4527.179487,4535.897435,4415.897435,4736.410256,4116.410256,4460.000000,4216.923076,4254.358974,4558.974358,4203.589743,4646.666666,3995.897436,4073.846153
10,4378.974358,4535.897435,4533.846153,4414.358974,4735.897435,4118.461538,4461.538461,4217.435897,4253.846153,4554.871794,4201.538461,4649.743589,4000.000000,4075.384615
11,4373.846153,4528.717948,4522.051282,4410.769230,4727.692307,4111.282051,4455.384615,4203.076923,4241.538461,4542.051282,4190.769230,4644.102564,3991.282052,4061.025641
