,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4511.794871,4526.153846,4275.897435,4536.923076,4199.487179,4441.538461,4213.846153,4212.820512,4470.256410,4166.153846,4636.923076,3971.794872,4019.487179
1,4370.769230,4515.384615,4529.743589,4272.820512,4544.615384,4203.076923,4442.564102,4216.410256,4218.461538,4473.846153,4172.307692,4641.025641,3976.923077,4026.666666
2,4371.282051,4508.205128,4530.256410,4268.205128,4553.333333,4211.282051,4444.102564,4216.923076,4222.564102,4476.410256,4172.307692,4639.487179,3981.538462,4023.076923
3,4367.179487,4505.128205,4528.205128,4265.641025,4545.128205,4212.820512,4444.615384,4215.384615,4220.512820,4474.871794,4167.692307,4635.897435,3981.025642,4014.358974
4,4363.076923,4509.743589,4530.256410,4264.102564,4537.435897,4204.615384,4444.102564,4216.923076,4218.974358,4476.410256,4171.794871,4635.384615,3979.487180,4018.461538
5,4361.538461,4503.589743,4527.692307,4262.564102,4540.512820,4198.974358,4442.564102,4214.871794,4217.948717,4477.435897,4170.769230,4632.820512,3974.871795,4020.000000
6,4362.564102,4499.487179,4524.615384,4262.051282,4540.000000,4203.589743,4441.538461,4213.333333,4215.384615,4474.358974,4158.461538,4630.256410,3972.820513,4016.923076
7,4365.128205,4507.692307,4530.769230,4264.102564,4542.051282,4203.589743,4444.102564,4213.333333,4216.923076,4467.179487,4157.435897,4634.358974,3975.384616,4015.384615
8,4365.128205,4508.205128,4530.256410,4263.076923,4552.307692,4200.512820,4442.051282,4207.692307,4216.410256,4461.025641,4164.615384,4634.358974,3971.794872,4008.717948
9,4358.974358,4495.897435,4520.512820,4255.384615,4547.692307,4201.025641,4430.769230,4199.487179,4205.128205,4460.512820,4156.923076,4623.589743,3960.512821,4003.076923
10,4355.897435,4499.487179,4520.512820,4254.358974,4536.923076,4201.538461,4426.666666,4200.000000,4200.000000,4461.025641,4148.205128,4617.948717,3955.384616,4006.153846
11,4363.589743,4507.692307,4524.615384,4264.102564,4540.512820,4202.051282,4431.282051,4204.615384,4204.102564,4454.871794,4154.358974,4624.102564,3959.487180,4008.205128
12,4365.128205,4494.871794,4522.564102,4261.025641,4540.512820,4199.487179,4427.692307,4202.051282,4203.076923,4448.717948,4154.358974,4628.205128,3959.487180,4007.179487
13,4363.076923,4492.820512,4526.666666,4253.846153,4531.794871,4197.948717,4428.205128,4197.948717,4205.641025,4452.820512,4152.820512,4628.717948,3959.487180,4013.846153
14,4374.871794,4506.666666,4536.923076,4262.564102,4536.923076,4201.025641,4438.461538,4207.179487,4216.410256,4465.128205,4166.666666,4636.410256,3968.717949,4022.564102
15,4382.051282,4507.179487,4536.410256,4267.692307,4547.692307,4203.589743,4437.948717,4216.410256,4221.025641,4471.794871,4175.384615,4643.076923,3979.487180,4024.615384
