,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4529.230769,4560.512820,3993.333334,4474.871794,4174.871794,4478.461538,4217.948717,4238.974358,4493.333333,4185.641025,4361.025641,3989.230770,4067.692307
1,4342.564102,4522.051282,4552.307692,3986.153847,4473.846153,4170.769230,4475.384615,4212.820512,4232.307692,4487.179487,4180.000000,4356.923076,3983.589744,4056.923076
2,4345.128205,4524.102564,4554.358974,3976.923077,4474.871794,4174.871794,4477.435897,4211.794871,4240.000000,4493.846153,4186.153846,4361.538461,3987.692308,4063.589743
3,4343.076923,4524.102564,4555.897435,3954.871795,4477.435897,4181.025641,4473.333333,4206.666666,4244.615384,4494.358974,4182.051282,4358.974358,3989.743590,4066.153846
4,4333.846153,4523.076923,4551.282051,3929.743590,4474.871794,4172.820512,4465.128205,4195.897435,4233.333333,4479.487179,4168.205128,4353.846153,3978.974359,4053.846153
5,4332.820512,4523.076923,4549.230769,3916.923077,4473.333333,4170.256410,4469.230769,4197.948717,4229.743589,4474.871794,4169.230769,4357.948717,3979.487180,4052.820512
6,4341.538461,4523.076923,4557.948717,3919.487180,4478.461538,4183.076923,4478.974358,4212.820512,4243.589743,4496.923076,4184.615384,4365.128205,3991.794872,4067.692307
7,4345.128205,4530.256410,4567.179487,3938.974359,4478.974358,4188.205128,4482.564102,4219.487179,4249.743589,4511.282051,4189.743589,4372.307692,3998.974359,4072.820512
8,4341.538461,4536.410256,4561.025641,3964.102565,4476.410256,4181.538461,4477.948717,4216.410256,4243.076923,4503.589743,4188.205128,4377.435897,4004.102564,4068.717948
9,4341.025641,4537.435897,4553.846153,3992.307693,4476.410256,4183.589743,4476.410256,4218.461538,4247.179487,4501.025641,4194.358974,4377.435897,4004.102564,4072.307692
10,4343.589743,4536.923076,4558.461538,4025.128205,4476.923076,4187.692307,4483.589743,4220.000000,4253.333333,4508.717948,4190.769230,4379.487179,3997.435898,4076.410256
