,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4523.076923,4536.923076,4264.102564,4506.666666,4217.435897,4435.384615,4210.256410,4228.205128,4503.076923,4195.897435,4654.358974,3912.820513,4040.000000
1,4376.923076,4511.282051,4522.051282,4251.282051,4491.282051,4207.179487,4424.102564,4196.923076,4214.871794,4488.717948,4186.153846,4645.641025,3893.333334,4027.179487
2,4376.923076,4503.076923,4520.512820,4246.153846,4481.538461,4197.948717,4427.179487,4194.871794,4212.820512,4489.743589,4182.051282,4645.641025,3893.333334,4026.153846
3,4385.128205,4512.307692,4532.820512,4257.435897,4490.769230,4201.538461,4436.410256,4211.794871,4228.717948,4507.179487,4188.205128,4651.794871,3911.794872,4035.897435
4,4386.153846,4523.076923,4529.743589,4263.076923,4495.897435,4211.282051,4435.897435,4220.000000,4235.897435,4512.307692,4186.153846,4652.820512,3917.435898,4031.282051
5,4386.153846,4520.000000,4526.153846,4260.000000,4492.307692,4212.820512,4434.871794,4211.794871,4227.692307,4504.615384,4189.230769,4650.769230,3904.615385,4026.153846
6,4391.794871,4517.435897,4533.333333,4263.589743,4492.307692,4206.153846,4436.410256,4209.743589,4224.615384,4508.205128,4201.538461,4652.307692,3898.974359,4035.897435
7,4394.871794,4516.923076,4536.410256,4263.589743,4490.769230,4201.538461,4432.307692,4212.820512,4230.256410,4506.666666,4202.051282,4653.333333,3905.641026,4042.564102
8,4392.820512,4512.307692,4532.820512,4259.487179,4486.666666,4201.538461,4433.333333,4211.794871,4233.846153,4495.897435,4198.461538,4657.435897,3914.358975,4036.410256
9,4390.769230,4515.897435,4530.256410,4263.076923,4484.615384,4199.487179,4437.948717,4211.282051,4231.282051,4497.435897,4199.487179,4657.948717,3910.769231,4030.256410
10,4389.743589,4520.512820,4531.282051,4264.102564,4487.692307,4196.923076,4437.948717,4208.205128,4226.666666,4508.717948,4200.512820,4655.897435,3898.461539,4033.846153
11,4394.871794,4516.923076,4535.384615,4264.102564,4493.846153,4199.487179,4436.410256,4207.692307,4227.179487,4513.846153,4202.564102,4660.512820,3901.538462,4042.051282
12,4398.974358,4514.871794,4535.384615,4268.205128,4490.256410,4197.435897,4433.333333,4210.769230,4231.282051,4505.641025,4200.000000,4662.564102,3913.846154,4041.538461
13,4395.384615,4518.461538,4532.820512,4266.666666,4482.564102,4189.743589,4430.769230,4212.820512,4230.256410,4495.897435,4195.384615,4658.974358,3914.871795,4036.410256
14,4398.461538,4521.025641,4536.923076,4263.076923,4485.128205,4184.615384,4433.846153,4213.846153,4232.307692,4503.589743,4205.641025,4660.000000,3914.358975,4039.487179
15,4408.717948,4522.051282,4541.025641,4268.205128,4486.153846,4186.153846,4440.000000,4217.948717,4243.076923,4518.461538,4215.897435,4667.179487,3924.102565,4046.153846
16,4403.076923,4525.641025,4536.923076,4268.717948,4482.564102,4188.717948,4438.461538,4218.974358,4242.564102,4516.923076,4207.692307,4668.717948,3931.794872,4047.692307
17,4389.230769,4520.512820,4529.230769,4261.025641,4485.641025,4185.641025,4431.794871,4212.307692,4230.256410,4505.641025,4195.897435,4658.974358,3926.666667,4040.000000
18,4389.230769,4511.794871,4528.205128,4262.564102,4490.256410,4183.076923,4431.794871,4212.307692,4227.179487,4501.538461,4197.435897,4651.282051,3914.871795,4028.717948
19,4396.923076,4513.333333,4531.794871,4269.230769,4489.743589,4186.153846,4441.538461,4214.871794,4238.461538,4511.282051,4206.153846,4653.333333,3909.743590,4028.205128
20,4396.410256,4513.846153,4531.794871,4262.564102,4490.256410,4189.230769,4445.128205,4215.384615,4245.128205,4517.435897,4208.717948,4658.974358,3920.512821,4034.871794
21,4395.384615,4509.743589,4529.230769,4257.435897,4490.769230,4187.179487,4434.358974,4217.948717,4239.487179,4511.282051,4204.102564,4659.487179,3930.256411,4038.974358
22,4397.948717,4516.410256,4530.256410,4267.692307,4489.230769,4183.589743,4429.230769,4216.410256,4231.794871,4508.717948,4197.948717,4655.384615,3926.153847,4035.384615
23,4395.897435,4526.666666,4533.333333,4273.846153,4490.256410,4183.589743,4429.230769,4208.205128,4233.333333,4511.794871,4199.487179,4652.820512,3923.076924,4030.256410
24,4395.384615,4523.589743,4533.846153,4269.230769,4490.769230,4186.666666,4428.717948,4207.179487,4236.410256,4509.743589,4209.230769,4656.923076,3932.820513,4035.897435
25,4396.923076,4515.384615,4534.358974,4265.128205,4488.205128,4184.102564,4427.179487,4212.820512,4233.846153,4502.564102,4209.230769,4661.538461,3943.076924,4042.564102
26,4396.923076,4513.333333,4533.333333,4263.589743,4480.512820,4180.512820,4425.128205,4212.820512,4231.282051,4500.000000,4198.461538,4657.435897,3953.846154,4037.435897
27,4398.974358,4518.461538,4532.307692,4263.076923,4477.435897,4185.641025,4427.179487,4213.333333,4233.333333,4505.641025,4200.000000,4657.435897,3961.538462,4034.358974
28,4397.948717,4522.051282,4532.820512,4261.538461,4475.897435,4182.564102,4427.179487,4210.256410,4229.230769,4506.153846,4210.769230,4661.538461,3952.307693,4036.923076
29,4386.666666,4510.256410,4531.282051,4262.564102,4472.820512,4170.256410,4424.102564,4202.564102,4222.051282,4498.461538,4206.153846,4657.948717,3944.102565,4030.769230
30,4386.666666,4503.589743,4529.230769,4269.230769,4478.974358,4172.820512,4426.153846,4205.641025,4225.641025,4495.384615,4198.461538,4654.871794,3953.333334,4027.179487
31,4397.435897,4511.282051,4528.717948,4271.282051,4483.076923,4177.948717,4428.717948,4209.743589,4233.333333,4504.615384,4198.974358,4656.410256,3960.000000,4030.769230
32,4394.358974,4511.282051,4528.205128,4264.615384,4476.410256,4171.282051,4426.153846,4203.589743,4231.282051,4506.153846,4198.461538,4653.846153,3954.358975,4025.641025
33,4386.666666,4506.666666,4522.564102,4263.589743,4472.307692,4168.717948,4425.641025,4200.512820,4228.717948,4493.846153,4198.974358,4648.205128,3959.487180,4019.487179
34,4392.820512,4508.717948,4520.000000,4266.153846,4478.461538,4172.820512,4428.205128,4205.641025,4232.307692,4491.794871,4206.153846,4651.794871,3972.307693,4027.692307
35,4400.512820,4509.230769,4530.256410,4262.051282,4482.051282,4172.820512,4428.717948,4209.230769,4234.358974,4503.076923,4209.230769,4660.512820,3976.923077,4041.025641
36,4396.923076,4506.666666,4534.358974,4263.076923,4480.512820,4170.769230,4428.205128,4206.153846,4230.256410,4504.615384,4203.076923,4658.461538,3977.435898,4040.000000
37,4390.256410,4510.769230,4527.692307,4270.769230,4478.974358,4171.282051,4429.230769,4203.076923,4227.179487,4489.230769,4198.461538,4650.769230,3980.000000,4028.205128
38,4388.717948,4517.435897,4524.102564,4270.769230,4477.948717,4170.769230,4428.717948,4204.615384,4226.666666,4485.641025,4202.051282,4648.717948,3981.025642,4027.692307
39,4389.743589,4513.333333,4521.025641,4264.615384,4477.435897,4170.256410,4428.205128,4205.128205,4230.769230,4496.410256,4205.128205,4650.769230,3982.564103,4037.948717
40,4388.717948,4506.153846,4515.384615,4261.025641,4475.384615,4167.179487,4425.128205,4200.000000,4227.692307,4486.666666,4195.897435,4646.666666,3985.128206,4037.435897
41,4387.692307,4504.102564,4516.410256,4260.000000,4475.897435,4166.153846,4421.538461,4198.461538,4221.538461,4473.333333,4188.717948,4641.538461,3986.666667,4027.692307
42,4393.333333,4509.230769,4520.000000,4264.615384,4478.461538,4167.692307,4426.153846,4204.102564,4228.205128,4486.153846,4198.974358,4648.205128,3987.692308,4025.641025
43,4392.820512,4510.256410,4516.923076,4266.666666,4480.000000,4162.564102,4430.256410,4204.615384,4234.358974,4494.358974,4207.179487,4651.794871,3977.948718,4029.230769
