,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4503.076923,4512.820512,4238.974358,4471.282051,4216.410256,4523.589743,4185.641025,4206.153846,4475.897435,4190.256410,4625.641025,3956.410257,4036.923076
1,4472.820512,4507.179487,4517.435897,4239.487179,4478.461538,4218.974358,4523.076923,4187.179487,4201.538461,4483.076923,4188.205128,4625.641025,3959.487180,4039.487179
2,4458.461538,4500.512820,4508.717948,4238.974358,4470.769230,4216.923076,4520.512820,4183.589743,4196.923076,4474.871794,4165.641025,4616.410256,3951.794872,4035.384615
3,4458.461538,4494.358974,4500.000000,4240.000000,4462.051282,4213.846153,4516.923076,4181.025641,4198.974358,4470.769230,4160.512820,4612.307692,3953.333334,4034.871794
4,4474.358974,4500.512820,4507.692307,4241.025641,4468.717948,4215.384615,4521.025641,4184.615384,4208.205128,4482.564102,4177.435897,4617.948717,3958.974359,4042.051282
5,4475.897435,4504.102564,4509.743589,4236.410256,4471.282051,4215.384615,4524.615384,4184.102564,4211.794871,4490.256410,4190.769230,4618.974358,3955.897436,4044.615384
6,4469.230769,4505.128205,4504.615384,4236.410256,4467.692307,4215.384615,4523.076923,4188.205128,4215.384615,4491.794871,4189.743589,4622.564102,3961.538462,4042.564102
7,4477.435897,4510.769230,4512.307692,4246.153846,4474.871794,4221.538461,4523.076923,4201.025641,4224.615384,4504.102564,4184.102564,4632.307692,3979.487180,4051.282051
8,4485.128205,4514.358974,4521.025641,4250.256410,4480.000000,4222.564102,4524.102564,4201.025641,4224.102564,4513.333333,4187.692307,4634.871794,3982.051283,4060.512820
9,4480.512820,4514.871794,4514.358974,4246.666666,4473.846153,4216.923076,4523.076923,4193.333333,4213.846153,4507.179487,4190.769230,4629.743589,3971.282052,4053.333333
10,4473.846153,4514.358974,4504.102564,4246.153846,4473.333333,4217.435897,4522.564102,4192.820512,4214.358974,4502.564102,4183.589743,4622.564102,3968.205129,4043.589743
11,4473.333333,4508.717948,4507.179487,4246.666666,4474.871794,4218.974358,4524.102564,4198.461538,4220.512820,4505.128205,4185.641025,4617.948717,3972.820513,4044.102564
12,4475.384615,4505.641025,4510.769230,4244.102564,4472.307692,4216.410256,4523.076923,4197.435897,4215.384615,4505.128205,4196.923076,4616.923076,3968.205129,4043.076923
13,4476.410256,4506.153846,4505.641025,4241.538461,4473.333333,4214.871794,4519.487179,4189.743589,4210.256410,4498.974358,4188.717948,4617.435897,3961.538462,4039.487179
14,4476.410256,4503.589743,4502.564102,4240.512820,4473.846153,4216.923076,4521.025641,4190.256410,4212.820512,4491.282051,4181.025641,4619.487179,3967.179488,4044.102564
15,4476.410256,4504.615384,4511.794871,4236.410256,4471.282051,4216.923076,4524.615384,4195.384615,4218.974358,4487.692307,4198.461538,4627.692307,3973.333334,4050.769230
16,4477.435897,4509.743589,4517.948717,4235.897435,4474.358974,4216.923076,4523.589743,4192.820512,4218.461538,4494.358974,4200.000000,4634.358974,3971.794872,4054.358974
17,4478.461538,4509.230769,4513.846153,4246.153846,4473.333333,4216.410256,4521.025641,4188.205128,4212.307692,4500.000000,4178.974358,4630.256410,3972.307693,4049.743589
18,4477.435897,4506.153846,4514.871794,4247.692307,4462.564102,4214.358974,4521.538461,4187.179487,4213.333333,4494.871794,4183.589743,4627.179487,3978.461539,4044.615384
19,4476.410256,4504.615384,4515.897435,4233.333333,4462.051282,4213.846153,4522.051282,4185.641025,4217.435897,4490.256410,4210.769230,4630.769230,3978.461539,4048.205128
20,4476.923076,4505.641025,4511.794871,4227.692307,4469.743589,4215.897435,4521.538461,4188.205128,4218.461538,4494.358974,4208.717948,4634.358974,3968.205129,4055.384615
21,4477.948717,4507.179487,4513.846153,4237.948717,4467.692307,4215.897435,4521.538461,4191.794871,4217.948717,4496.410256,4183.589743,4631.794871,3965.128206,4053.333333
22,4478.461538,4510.256410,4516.410256,4245.641025,4458.974358,4213.846153,4523.076923,4188.205128,4215.897435,4492.307692,4184.102564,4631.794871,3975.384616,4048.205128
23,4478.461538,4505.128205,4508.205128,4243.076923,4459.487179,4214.358974,4523.076923,4186.153846,4214.871794,4488.205128,4200.512820,4632.307692,3979.487180,4046.666666
24,4474.358974,4495.897435,4502.564102,4232.820512,4467.179487,4214.358974,4521.025641,4185.641025,4214.358974,4485.128205,4198.461538,4626.153846,3970.769231,4040.000000
25,4472.820512,4498.974358,4506.153846,4232.307692,4468.717948,4213.846153,4522.051282,4186.666666,4216.410256,4488.717948,4191.282051,4623.076923,3972.307693,4039.487179
26,4476.923076,4509.230769,4507.179487,4237.948717,4466.153846,4215.897435,4524.102564,4191.282051,4217.948717,4496.410256,4194.358974,4626.666666,3986.153847,4046.153846
27,4478.461538,4503.589743,4505.128205,4233.846153,4461.538461,4215.897435,4521.025641,4188.717948,4215.897435,4487.692307,4185.641025,4621.025641,3992.820513,4041.025641
28,4475.384615,4490.256410,4505.128205,4231.794871,4460.512820,4213.333333,4518.461538,4185.641025,4211.794871,4477.435897,4175.897435,4615.384615,3996.923077,4032.820512
29,4473.846153,4491.794871,4506.153846,4234.358974,4467.692307,4218.461538,4522.051282,4193.846153,4215.897435,4486.666666,4189.743589,4621.538461,4003.589743,4039.487179
30,4475.897435,4498.461538,4507.179487,4232.820512,4474.871794,4221.025641,4523.589743,4200.512820,4221.025641,4493.333333,4195.897435,4626.153846,4005.128205,4044.102564
31,4478.461538,4501.538461,4513.333333,4238.461538,4474.871794,4220.512820,4524.102564,4198.974358,4220.512820,4493.333333,4187.692307,4627.692307,4004.102564,4040.512820
32,4479.487179,4507.692307,4520.000000,4248.717948,4474.358974,4226.666666,4523.589743,4200.000000,4224.615384,4501.025641,4189.230769,4630.769230,4007.692307,4043.589743
33,4476.410256,4503.589743,4517.435897,4243.589743,4476.923076,4227.179487,4522.564102,4197.948717,4220.512820,4494.358974,4181.538461,4625.641025,4009.230769,4045.128205
34,4471.282051,4492.307692,4512.307692,4232.820512,4473.333333,4217.948717,4518.461538,4189.230769,4211.282051,4481.538461,4168.717948,4620.512820,4007.179487,4035.384615
35,4472.307692,4493.846153,4512.820512,4234.358974,4471.794871,4216.410256,4511.282051,4186.666666,4212.820512,4493.333333,4183.076923,4625.641025,4008.205128,4028.205128
36,4473.333333,4498.461538,4509.743589,4236.410256,4472.307692,4220.512820,4505.641025,4187.179487,4210.256410,4496.923076,4195.897435,4624.615384,4006.666666,4023.589743
37,4470.256410,4489.743589,4502.564102,4235.384615,4467.179487,4216.923076,4507.179487,4184.615384,4203.589743,4480.000000,4184.102564,4620.512820,4000.512820,4018.461538
38,4471.794871,4486.153846,4507.692307,4242.051282,4469.230769,4215.384615,4509.743589,4184.615384,4209.743589,4478.974358,4182.564102,4630.256410,4000.512820,4026.153846
39,4474.358974,4498.461538,4512.820512,4247.179487,4474.871794,4221.538461,4508.205128,4187.179487,4214.358974,4488.205128,4183.589743,4635.897435,4007.179487,4036.410256
40,4474.358974,4504.615384,4513.333333,4243.589743,4473.846153,4227.692307,4508.717948,4190.769230,4210.769230,4489.230769,4171.794871,4632.307692,4012.820512,4038.461538
41,4475.897435,4500.512820,4520.512820,4244.102564,4473.333333,4228.717948,4514.871794,4198.461538,4218.974358,4492.820512,4182.564102,4636.410256,4014.358974,4040.512820
42,4477.435897,4501.025641,4521.538461,4246.666666,4475.384615,4226.666666,4513.846153,4202.564102,4223.076923,4492.307692,4204.615384,4642.564102,4009.743589,4038.461538
43,4474.358974,4501.538461,4513.333333,4238.974358,4474.358974,4226.666666,4507.692307,4195.897435,4216.410256,4489.230769,4203.076923,4637.435897,4007.692307,4033.333333
44,4475.384615,4500.000000,4516.923076,4234.871794,4474.871794,4230.769230,4512.820512,4195.384615,4222.051282,4501.025641,4200.000000,4631.794871,4016.410256,4041.025641
45,4476.923076,4501.025641,4523.589743,4243.076923,4478.461538,4233.846153,4522.051282,4202.564102,4233.333333,4510.769230,4205.128205,4633.846153,4021.025641,4048.205128
46,4473.333333,4504.615384,4511.282051,4247.692307,4475.897435,4227.692307,4520.000000,4203.076923,4233.333333,4503.589743,4193.846153,4633.846153,4011.282051,4040.512820
47,4473.846153,4507.179487,4504.615384,4247.692307,4473.846153,4225.641025,4520.000000,4199.487179,4225.641025,4498.974358,4180.512820,4629.743589,4005.128205,4035.897435
48,4471.282051,4503.076923,4508.717948,4249.230769,4474.871794,4228.205128,4520.512820,4195.897435,4217.435897,4499.487179,4190.256410,4626.666666,4002.051282,4036.923076
