,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4560.512820,4524.102564,4298.974358,4509.743589,4231.282051,4459.487179,4266.666666,4242.564102,4531.282051,4213.333333,4669.230769,4015.384615,4072.820512
1,4377.948717,4558.461538,4525.128205,4296.410256,4508.717948,4234.871794,4461.025641,4266.666666,4246.666666,4528.205128,4215.384615,4671.282051,4026.153846,4074.871794
2,4374.358974,4553.333333,4517.948717,4293.846153,4504.615384,4227.692307,4457.435897,4262.564102,4246.153846,4519.487179,4212.820512,4669.230769,4025.128205,4075.384615
3,4377.435897,4554.358974,4520.512820,4298.461538,4501.538461,4228.205128,4458.974358,4267.179487,4247.692307,4525.641025,4212.307692,4671.282051,4023.076923,4081.025641
4,4383.076923,4556.923076,4526.153846,4301.025641,4502.564102,4233.846153,4466.666666,4277.948717,4254.871794,4534.871794,4221.025641,4676.923076,4024.615384,4085.641025
5,4383.076923,4556.923076,4524.102564,4299.487179,4507.179487,4235.897435,4465.128205,4274.358974,4256.410256,4531.282051,4226.153846,4674.871794,4024.102564,4078.974358
6,4380.000000,4555.384615,4521.538461,4300.000000,4509.743589,4235.384615,4463.589743,4268.717948,4252.307692,4528.205128,4217.948717,4671.794871,4025.128205,4074.871794
7,4377.435897,4556.410256,4521.538461,4299.487179,4503.076923,4236.410256,4467.179487,4273.333333,4250.769230,4532.820512,4211.794871,4671.794871,4023.589743,4080.000000
8,4378.974358,4555.897435,4520.000000,4296.923076,4495.384615,4235.384615,4467.692307,4273.333333,4253.846153,4533.333333,4215.897435,4667.179487,4018.974358,4082.564102
9,4378.974358,4553.846153,4520.512820,4296.410256,4500.000000,4233.333333,4467.692307,4269.230769,4254.358974,4526.666666,4215.897435,4664.102564,4013.846153,4076.410256
10,4372.820512,4547.179487,4520.512820,4296.410256,4504.102564,4229.743589,4464.615384,4266.666666,4246.666666,4520.512820,4207.692307,4666.666666,4006.666666,4070.256410
11,4375.384615,4544.102564,4521.025641,4298.461538,4495.897435,4230.256410,4461.538461,4265.128205,4243.589743,4524.102564,4208.717948,4670.769230,4008.205128,4074.871794
12,4388.717948,4557.948717,4527.692307,4303.076923,4497.948717,4237.435897,4468.717948,4268.205128,4251.794871,4534.871794,4220.512820,4678.974358,4028.205128,4088.717948
13,4393.333333,4568.205128,4530.769230,4307.179487,4512.307692,4242.564102,4476.923076,4273.333333,4256.923076,4535.384615,4223.076923,4685.641025,4040.512820,4095.897435
14,4387.692307,4557.435897,4526.666666,4307.179487,4511.282051,4242.051282,4473.333333,4273.333333,4253.846153,4527.692307,4216.923076,4681.025641,4033.846153,4088.717948
15,4385.641025,4549.743589,4523.589743,4303.076923,4502.564102,4238.974358,4467.692307,4269.230769,4251.794871,4527.179487,4212.307692,4675.384615,4027.692307,4085.641025
16,4387.179487,4560.000000,4524.615384,4302.564102,4507.692307,4240.000000,4468.205128,4267.692307,4253.846153,4529.743589,4214.358974,4676.923076,4025.641025,4088.717948
17,4389.743589,4569.743589,4524.102564,4306.153846,4513.333333,4242.564102,4469.230769,4266.666666,4251.282051,4528.205128,4220.512820,4677.435897,4024.102564,4088.717948
18,4388.205128,4560.000000,4521.025641,4305.128205,4509.230769,4239.487179,4464.615384,4267.179487,4245.128205,4527.179487,4218.461538,4671.794871,4028.205128,4088.205128
19,4378.974358,4545.128205,4520.512820,4300.512820,4503.589743,4231.282051,4455.897435,4264.615384,4241.538461,4522.564102,4209.230769,4665.128205,4026.666666,4086.153846
20,4375.897435,4547.179487,4517.435897,4300.512820,4498.974358,4230.769230,4454.871794,4258.461538,4240.512820,4517.948717,4205.128205,4662.564102,4014.871794,4081.538461
21,4381.025641,4559.487179,4511.282051,4299.487179,4498.974358,4236.410256,4458.974358,4257.948717,4240.000000,4518.974358,4207.692307,4663.589743,4012.307692,4078.461538
