,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820512,4552.820512,4571.794871,4283.076923,4529.743589,4248.717948,4480.000000,4261.538461,4292.307692,4547.692307,4240.000000,4703.076923,4048.717948,4111.282051
1,4172.307692,4550.256410,4570.769230,4289.743589,4533.846153,4245.128205,4476.923076,4262.051282,4292.820512,4551.282051,4252.307692,4704.615384,4050.256410,4104.615384
2,4176.923076,4549.743589,4562.564102,4287.179487,4529.743589,4236.923076,4469.743589,4254.358974,4287.692307,4553.846153,4237.435897,4696.410256,4041.025641,4094.358974
3,4184.615384,4545.128205,4556.410256,4284.615384,4527.692307,4235.897435,4468.205128,4248.717948,4279.487179,4548.205128,4231.282051,4688.205128,4029.743589,4090.769230
4,4183.589743,4538.461538,4555.384615,4284.615384,4533.333333,4234.871794,4470.256410,4246.153846,4276.923076,4538.974358,4243.589743,4689.230769,4030.769230,4089.230769
5,4182.051282,4545.641025,4561.025641,4292.820512,4527.179487,4238.974358,4472.307692,4253.846153,4288.205128,4543.076923,4243.076923,4694.871794,4047.179487,4094.358974
6,4177.948717,4557.948717,4567.179487,4294.871794,4516.410256,4244.615384,4475.384615,4263.589743,4294.358974,4549.230769,4238.974358,4695.384615,4051.794871,4097.435897
7,4168.205128,4556.410256,4561.538461,4282.564102,4521.538461,4239.487179,4473.846153,4254.358974,4284.615384,4543.076923,4238.461538,4691.794871,4035.897435,4092.820512
8,4167.179487,4550.769230,4557.948717,4284.102564,4526.153846,4237.435897,4473.333333,4251.282051,4283.076923,4543.076923,4240.000000,4689.743589,4029.743589,4089.230769
9,4171.794871,4553.846153,4562.564102,4296.923076,4522.051282,4242.564102,4476.410256,4260.512820,4291.282051,4549.743589,4249.230769,4694.871794,4043.076923,4093.333333
10,4169.230769,4555.897435,4561.538461,4291.282051,4520.512820,4239.487179,4472.307692,4255.384615,4286.153846,4543.076923,4244.102564,4696.410256,4051.282051,4095.384615
11,4169.230769,4554.358974,4560.000000,4286.666666,4522.051282,4233.846153,4470.256410,4249.230769,4283.589743,4543.076923,4235.384615,4693.846153,4044.102564,4093.846153
12,4172.307692,4554.871794,4564.102564,4300.000000,4522.564102,4237.948717,4474.358974,4261.025641,4294.871794,4554.358974,4251.794871,4693.333333,4036.410256,4096.923076
13,4172.820512,4553.846153,4564.615384,4304.615384,4527.692307,4243.589743,4475.897435,4263.589743,4297.948717,4550.256410,4262.564102,4694.358974,4039.487179,4097.948717
14,4168.205128,4554.871794,4559.487179,4293.333333,4532.307692,4243.589743,4470.769230,4252.820512,4290.256410,4545.641025,4248.205128,4693.333333,4043.076923,4093.846153
15,4156.410256,4554.358974,4555.897435,4282.051282,4526.666666,4236.923076,4465.641025,4247.692307,4284.102564,4549.230769,4239.487179,4690.769230,4036.410256,4089.743589
16,4154.358974,4551.282051,4558.461538,4284.615384,4523.076923,4234.871794,4468.717948,4245.641025,4282.051282,4538.461538,4233.846153,4689.230769,4030.769230,4090.769230
17,4166.666666,4553.846153,4563.589743,4300.512820,4529.230769,4244.102564,4475.897435,4248.717948,4281.025641,4532.307692,4229.743589,4694.358974,4036.410256,4095.897435
18,4170.256410,4557.435897,4560.000000,4304.615384,4529.230769,4244.102564,4476.923076,4253.846153,4282.564102,4541.538461,4243.076923,4696.923076,4034.871794,4097.435897
19,4169.230769,4553.846153,4551.794871,4293.846153,4519.487179,4234.871794,4470.769230,4250.769230,4282.564102,4538.461538,4249.230769,4687.179487,4022.564102,4089.743589
20,4185.128205,4551.282051,4551.794871,4292.307692,4518.974358,4235.897435,4470.256410,4246.666666,4280.512820,4531.282051,4237.435897,4681.538461,4026.153846,4085.641025
21,4202.564102,4554.871794,4557.948717,4295.384615,4525.641025,4237.948717,4472.307692,4250.256410,4284.615384,4540.000000,4235.897435,4688.205128,4045.128205,4097.435897
22,4204.102564,4557.948717,4558.461538,4290.256410,4522.051282,4233.846153,4467.179487,4251.282051,4284.102564,4540.000000,4239.487179,4686.666666,4041.538461,4102.564102
23,4201.538461,4556.923076,4555.897435,4288.205128,4516.410256,4232.307692,4460.000000,4246.666666,4272.820512,4526.153846,4234.871794,4677.435897,4016.923076,4091.282051
