,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4532.820512,4497.435897,4229.743589,4486.153846,4177.435897,4420.512820,4200.512820,4198.461538,4481.538461,4196.923076,4620.512820,3985.128206,4038.461538
1,4363.076923,4536.410256,4507.179487,4245.128205,4495.897435,4179.487179,4428.205128,4205.641025,4208.205128,4490.256410,4206.153846,4629.743589,3994.871795,4050.769230
2,4365.128205,4530.256410,4506.666666,4249.230769,4490.256410,4173.846153,4421.538461,4201.538461,4200.000000,4477.948717,4209.230769,4628.205128,3993.333334,4047.179487
3,4361.538461,4524.615384,4503.076923,4241.025641,4476.923076,4168.205128,4412.307692,4197.948717,4189.230769,4473.333333,4203.589743,4623.589743,3983.589744,4039.487179
4,4360.000000,4530.769230,4505.641025,4236.410256,4480.512820,4169.230769,4414.871794,4199.487179,4193.333333,4482.051282,4206.666666,4628.717948,3978.461539,4041.025641
5,4362.051282,4536.923076,4507.179487,4237.948717,4487.179487,4169.230769,4420.512820,4202.051282,4198.461538,4474.358974,4211.282051,4633.846153,3984.615385,4040.512820
6,4365.128205,4529.230769,4507.692307,4245.128205,4484.615384,4175.897435,4425.128205,4203.076923,4200.000000,4466.153846,4207.179487,4633.333333,3997.435898,4044.102564
7,4364.615384,4520.000000,4510.256410,4248.205128,4485.641025,4183.589743,4425.641025,4203.076923,4200.512820,4482.051282,4204.102564,4630.769230,3996.923077,4049.743589
8,4356.923076,4519.487179,4506.666666,4238.461538,4492.820512,4176.923076,4420.512820,4200.512820,4195.897435,4490.256410,4201.538461,4626.153846,3980.000000,4041.538461
9,4355.897435,4529.230769,4506.666666,4233.846153,4490.769230,4172.307692,4421.538461,4199.487179,4193.333333,4479.487179,4205.641025,4626.153846,3979.487180,4036.410256
10,4363.589743,4538.461538,4517.435897,4244.102564,4487.179487,4185.128205,4429.230769,4202.564102,4201.538461,4478.974358,4214.871794,4632.307692,3996.923077,4046.666666
11,4365.641025,4532.307692,4518.461538,4249.743589,4490.769230,4188.717948,4429.743589,4202.564102,4204.615384,4482.564102,4209.230769,4634.358974,3997.948718,4051.794871
12,4364.615384,4527.179487,4511.794871,4247.179487,4491.794871,4182.051282,4427.692307,4199.487179,4197.948717,4480.000000,4201.025641,4630.769230,3987.692308,4050.769230
13,4365.128205,4535.384615,4515.897435,4249.743589,4491.794871,4185.128205,4428.717948,4200.512820,4195.384615,4481.538461,4212.820512,4631.794871,3992.307693,4051.794871
14,4361.538461,4534.871794,4516.410256,4248.205128,4489.743589,4185.641025,4427.179487,4202.564102,4197.948717,4476.923076,4222.051282,4631.794871,3992.307693,4045.128205
15,4355.897435,4524.615384,4507.692307,4240.512820,4486.153846,4181.538461,4424.615384,4196.923076,4195.384615,4467.692307,4210.256410,4623.589743,3984.102565,4042.051282
16,4362.564102,4533.333333,4512.820512,4242.564102,4489.743589,4184.102564,4427.692307,4203.076923,4199.487179,4477.948717,4205.641025,4624.615384,3995.384616,4056.410256
17,4372.307692,4545.128205,4521.538461,4254.358974,4496.410256,4186.153846,4433.333333,4214.358974,4209.230769,4488.717948,4215.384615,4633.846153,4004.102564,4065.128205
18,4365.641025,4536.923076,4515.897435,4251.282051,4494.358974,4184.102564,4430.256410,4207.692307,4206.153846,4482.564102,4211.794871,4632.820512,3992.820513,4056.410256
19,4358.461538,4538.461538,4515.384615,4240.512820,4489.230769,4184.102564,4424.615384,4201.538461,4200.000000,4477.435897,4204.102564,4628.717948,3988.717949,4051.282051
20,4369.743589,4548.717948,4524.102564,4251.282051,4490.769230,4186.666666,4433.846153,4211.794871,4209.743589,4483.589743,4208.717948,4636.923076,3998.461539,4060.000000
21,4383.589743,4550.256410,4525.641025,4267.692307,4495.384615,4189.230769,4445.641025,4221.025641,4221.538461,4495.384615,4220.000000,4647.179487,4004.102564,4070.769230
