,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4512.307692,4523.076923,4273.846153,4484.615384,4210.256410,4591.794871,4099.487179,4199.487179,4452.307692,4165.641025,4626.666666,3968.205129,3939.487180
1,4384.102564,4522.051282,4536.410256,4285.641025,4492.820512,4218.461538,4598.461538,4107.179487,4214.871794,4470.256410,4187.179487,4636.923076,3973.333334,3949.743590
2,4384.615384,4517.948717,4538.461538,4292.820512,4489.743589,4220.000000,4602.564102,4106.153846,4218.974358,4476.410256,4188.205128,4640.000000,3973.333334,3955.897436
3,4382.564102,4512.307692,4532.820512,4283.589743,4488.717948,4216.410256,4602.564102,4105.641025,4215.384615,4470.256410,4181.538461,4637.435897,3965.641026,3955.384616
4,4388.717948,4516.410256,4534.871794,4274.871794,4491.794871,4216.923076,4603.076923,4109.230769,4220.512820,4476.923076,4190.256410,4641.538461,3971.794872,3957.435898
5,4392.820512,4524.615384,4536.410256,4280.512820,4491.282051,4218.974358,4602.051282,4108.717948,4227.692307,4486.153846,4186.666666,4643.076923,3990.256411,3961.025642
6,4385.128205,4520.000000,4527.179487,4286.153846,4491.282051,4217.435897,4601.025641,4102.051282,4223.589743,4478.461538,4173.846153,4634.871794,3996.923077,3956.410257
7,4379.487179,4509.743589,4522.051282,4281.025641,4491.794871,4216.410256,4597.435897,4093.333333,4215.897435,4469.230769,4188.205128,4633.846153,3997.948718,3952.307693
8,4382.051282,4513.333333,4526.153846,4278.461538,4488.205128,4216.923076,4596.923076,4091.794871,4216.410256,4471.794871,4204.102564,4641.538461,4002.051282,3955.897436
9,4386.153846,4525.128205,4529.230769,4277.948717,4489.743589,4218.461538,4601.025641,4095.897435,4221.538461,4478.974358,4193.846153,4643.589743,4000.512820,3959.487180
10,4384.102564,4525.641025,4529.230769,4276.410256,4493.333333,4219.487179,4596.923076,4095.384615,4222.051282,4479.487179,4179.487179,4637.435897,3993.333334,3953.846154
11,4376.923076,4512.820512,4525.128205,4276.410256,4483.589743,4211.282051,4587.179487,4088.717948,4213.333333,4466.153846,4179.487179,4632.307692,3979.487180,3944.615385
12,4375.384615,4506.666666,4523.076923,4280.512820,4476.410256,4208.205128,4586.153846,4084.615384,4208.205128,4461.538461,4185.128205,4635.897435,3967.692308,3949.230770
13,4379.487179,4513.846153,4527.179487,4280.512820,4484.615384,4214.358974,4589.230769,4080.512820,4212.307692,4467.692307,4183.589743,4639.487179,3963.076924,3956.410257
14,4376.923076,4516.923076,4525.128205,4268.205128,4484.102564,4208.717948,4587.692307,4071.282051,4210.769230,4461.025641,4171.282051,4632.820512,3949.230770,3946.666667
15,4370.256410,4507.179487,4519.487179,4258.461538,4472.820512,4202.051282,4585.128205,4062.051282,4205.128205,4448.717948,4162.051282,4626.666666,3937.435898,3936.923077
16,4371.794871,4503.076923,4524.615384,4269.743589,4470.769230,4205.641025,4585.641025,4054.358974,4209.230769,4455.897435,4172.820512,4630.769230,3957.435898,3941.025642
17,4374.871794,4511.794871,4530.769230,4283.589743,4483.076923,4211.282051,4587.179487,4052.307692,4216.410256,4472.820512,4190.256410,4634.358974,3980.000000,3946.153847
18,4374.358974,4517.435897,4529.743589,4280.512820,4487.692307,4213.333333,4587.692307,4054.358974,4214.871794,4475.384615,4186.666666,4633.846153,3968.205129,3943.076924
19,4377.435897,4517.435897,4528.205128,4276.923076,4481.538461,4213.333333,4586.153846,4054.871794,4213.846153,4469.230769,4173.846153,4635.897435,3953.333334,3942.051283
20,4383.589743,4522.564102,4528.717948,4280.512820,4484.615384,4213.846153,4587.179487,4055.384615,4217.435897,4472.820512,4176.410256,4638.461538,3963.076924,3951.282052
