,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4558.461538,4538.974358,4261.538461,4512.307692,4160.512820,4443.076923,4213.846153,4225.641025,4505.128205,4209.743589,4640.000000,3990.256411,4089.743589
1,4414.871794,4549.230769,4541.025641,4262.564102,4504.615384,4149.743589,4443.589743,4216.410256,4222.051282,4508.717948,4201.025641,4645.641025,3993.846154,4088.717948
2,4426.153846,4558.461538,4552.820512,4265.128205,4505.641025,4155.897435,4449.743589,4218.974358,4230.256410,4504.615384,4207.692307,4655.897435,4003.076923,4095.897435
3,4428.205128,4570.256410,4555.384615,4265.641025,4510.256410,4161.538461,4451.794871,4219.487179,4236.923076,4508.717948,4223.589743,4658.461538,4007.179487,4105.128205
4,4421.025641,4564.102564,4547.179487,4260.000000,4506.153846,4154.358974,4444.615384,4215.897435,4230.256410,4509.743589,4221.025641,4650.256410,3998.974359,4101.025641
5,4421.025641,4551.282051,4547.692307,4261.538461,4503.589743,4153.846153,4447.692307,4213.846153,4228.205128,4501.538461,4206.153846,4644.615384,3993.846154,4090.769230
6,4425.641025,4554.358974,4552.820512,4267.692307,4505.128205,4156.923076,4457.435897,4220.512820,4234.358974,4502.564102,4202.051282,4646.153846,3995.384616,4093.333333
7,4417.948717,4562.051282,4544.102564,4253.333333,4505.128205,4153.333333,4450.769230,4215.897435,4226.153846,4499.487179,4198.974358,4641.025641,3985.641026,4090.256410
8,4408.205128,4557.435897,4532.820512,4245.128205,4504.615384,4153.333333,4441.538461,4204.615384,4212.307692,4488.717948,4192.307692,4633.846153,3982.051283,4081.025641
9,4414.358974,4556.923076,4541.025641,4263.076923,4505.128205,4156.923076,4444.102564,4211.282051,4220.512820,4493.846153,4198.974358,4642.564102,4000.000000,4086.666666
10,4427.692307,4566.153846,4554.358974,4274.871794,4507.179487,4156.410256,4446.153846,4217.948717,4234.358974,4505.128205,4213.333333,4651.282051,4009.230769,4094.358974
11,4430.769230,4573.846153,4552.307692,4266.666666,4507.692307,4158.974358,4443.076923,4209.743589,4231.282051,4508.205128,4217.948717,4648.205128,4002.564102,4094.358974
12,4428.717948,4571.282051,4547.692307,4262.051282,4507.692307,4163.589743,4445.128205,4209.743589,4226.666666,4513.333333,4216.923076,4647.692307,4002.564102,4095.384615
13,4426.666666,4561.025641,4547.692307,4266.153846,4508.717948,4160.512820,4448.205128,4218.461538,4229.230769,4516.923076,4215.897435,4649.230769,4001.538461,4096.923076
14,4420.512820,4556.923076,4544.615384,4267.692307,4508.205128,4155.384615,4447.692307,4215.384615,4227.179487,4499.487179,4201.538461,4641.538461,3997.948718,4091.794871
15,4416.410256,4562.051282,4537.948717,4266.666666,4507.179487,4155.897435,4448.205128,4210.256410,4221.538461,4485.128205,4191.282051,4634.358974,3996.923077,4090.256410
16,4417.948717,4564.615384,4537.435897,4261.538461,4507.179487,4161.538461,4455.384615,4214.358974,4224.615384,4497.948717,4202.051282,4633.846153,3991.282052,4090.256410
17,4415.897435,4558.974358,4538.461538,4257.948717,4507.179487,4164.102564,4460.000000,4215.384615,4230.769230,4512.820512,4203.076923,4634.871794,3986.666667,4083.589743
18,4411.794871,4553.846153,4536.923076,4263.076923,4507.179487,4160.000000,4456.923076,4208.717948,4229.743589,4504.615384,4193.846153,4634.871794,3994.358975,4080.512820
19,4412.307692,4557.435897,4536.923076,4267.179487,4507.692307,4157.948717,4455.897435,4204.102564,4220.000000,4492.820512,4194.358974,4635.384615,3997.435898,4087.179487
20,4417.435897,4567.692307,4539.487179,4262.051282,4506.666666,4157.435897,4458.461538,4210.256410,4214.871794,4498.974358,4199.487179,4636.923076,3992.307693,4091.282051
21,4423.589743,4571.282051,4546.666666,4258.974358,4505.128205,4155.384615,4457.435897,4216.410256,4225.641025,4508.717948,4209.230769,4642.051282,3996.923077,4091.794871
22,4428.205128,4566.666666,4553.846153,4271.282051,4503.589743,4152.820512,4456.923076,4216.410256,4234.871794,4513.333333,4218.461538,4648.717948,4006.666666,4100.000000
23,4429.230769,4570.256410,4553.846153,4278.461538,4504.102564,4154.358974,4456.410256,4215.897435,4230.769230,4514.358974,4209.743589,4650.256410,4009.743589,4106.666666
24,4428.205128,4574.358974,4549.743589,4269.230769,4506.153846,4157.435897,4455.897435,4215.384615,4225.128205,4505.641025,4200.512820,4646.666666,4002.564102,4101.538461
25,4427.692307,4568.717948,4547.692307,4260.000000,4506.153846,4164.102564,4456.923076,4213.846153,4226.153846,4501.025641,4211.282051,4642.564102,3996.410257,4091.282051
26,4428.205128,4567.692307,4549.743589,4268.717948,4512.820512,4170.256410,4458.461538,4215.384615,4227.692307,4512.307692,4221.025641,4642.051282,4003.076923,4091.794871
27,4432.307692,4576.923076,4552.307692,4280.000000,4523.589743,4170.256410,4458.974358,4220.000000,4228.717948,4517.948717,4213.846153,4646.153846,4014.358974,4102.564102
28,4439.487179,4580.000000,4555.384615,4277.948717,4518.461538,4169.743589,4458.974358,4222.564102,4235.384615,4511.794871,4207.179487,4651.282051,4016.923076,4111.794871
29,4438.974358,4571.794871,4554.358974,4273.333333,4512.307692,4167.692307,4460.000000,4220.000000,4236.923076,4518.461538,4210.256410,4651.794871,4008.205128,4105.128205
30,4429.743589,4566.666666,4550.256410,4275.897435,4515.384615,4166.153846,4457.948717,4214.871794,4228.205128,4519.487179,4217.435897,4646.153846,3998.461539,4091.794871
31,4427.692307,4570.256410,4548.717948,4281.538461,4515.384615,4167.692307,4456.923076,4215.384615,4226.666666,4508.717948,4213.333333,4645.128205,4000.512820,4092.307692
32,4432.307692,4570.256410,4547.179487,4278.974358,4515.897435,4169.743589,4460.512820,4220.512820,4234.358974,4514.358974,4200.512820,4649.743589,4006.153846,4096.923076
33,4429.230769,4560.000000,4540.512820,4269.230769,4514.871794,4167.179487,4456.410256,4214.871794,4228.205128,4515.384615,4199.487179,4649.743589,3995.897436,4089.743589
34,4423.589743,4552.307692,4536.410256,4267.179487,4508.717948,4162.564102,4443.589743,4205.128205,4215.384615,4499.487179,4205.641025,4643.589743,3983.076924,4082.564102
35,4424.615384,4556.923076,4542.051282,4274.871794,4509.230769,4163.589743,4445.128205,4208.717948,4221.025641,4504.615384,4204.102564,4646.666666,3989.743590,4088.205128
36,4428.205128,4566.666666,4552.307692,4283.589743,4514.871794,4167.692307,4454.358974,4218.974358,4234.358974,4521.538461,4203.076923,4657.435897,4005.128205,4098.461538
37,4431.282051,4567.692307,4555.384615,4284.615384,4512.820512,4168.205128,4448.205128,4219.487179,4233.846153,4513.333333,4205.128205,4661.025641,4010.769230,4100.512820
