,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4519.487179,4524.615384,4252.820512,4489.230769,4194.871794,4430.769230,4223.076923,4231.282051,4485.641025,4241.538461,4635.897435,3955.897436,4037.435897
1,4388.205128,4509.230769,4523.589743,4247.179487,4489.743589,4191.794871,4436.923076,4213.846153,4228.205128,4471.794871,4235.897435,4632.307692,3950.256411,4025.641025
2,4389.230769,4513.846153,4524.102564,4253.846153,4486.666666,4193.333333,4444.102564,4215.897435,4229.743589,4477.948717,4238.461538,4633.333333,3952.820513,4034.358974
3,4397.435897,4521.538461,4525.128205,4256.923076,4487.692307,4195.897435,4438.461538,4218.461538,4227.179487,4491.282051,4240.512820,4636.410256,3964.615385,4049.230769
4,4396.923076,4515.384615,4526.153846,4251.282051,4491.282051,4187.692307,4425.641025,4214.871794,4216.923076,4483.076923,4239.487179,4632.307692,3962.564103,4042.051282
5,4401.025641,4514.358974,4527.179487,4257.948717,4481.025641,4178.974358,4420.512820,4212.820512,4218.461538,4478.974358,4243.589743,4629.230769,3951.282052,4026.666666
6,4409.743589,4524.615384,4528.717948,4264.102564,4472.820512,4181.538461,4423.589743,4216.923076,4230.769230,4489.230769,4248.205128,4633.846153,3957.435898,4035.384615
7,4405.641025,4526.666666,4528.717948,4258.461538,4486.666666,4191.282051,4428.717948,4225.128205,4235.897435,4493.846153,4246.153846,4638.461538,3968.717949,4057.948717
8,4400.512820,4522.051282,4528.205128,4258.974358,4490.769230,4195.897435,4432.820512,4227.179487,4232.820512,4490.769230,4244.102564,4636.410256,3966.666667,4063.076923
9,4398.974358,4515.897435,4518.974358,4255.897435,4475.384615,4193.333333,4429.743589,4215.384615,4221.538461,4476.410256,4237.435897,4628.205128,3956.923077,4043.589743
10,4392.820512,4510.769230,4511.282051,4249.230769,4477.435897,4191.794871,4427.692307,4209.743589,4213.846153,4467.692307,4229.230769,4624.615384,3955.384616,4028.717948
11,4400.000000,4520.000000,4524.102564,4258.974358,4494.358974,4201.025641,4437.948717,4224.615384,4227.179487,4484.102564,4238.974358,4633.333333,3966.666667,4044.102564
12,4414.358974,4533.333333,4535.384615,4268.717948,4497.435897,4204.615384,4442.564102,4237.948717,4244.102564,4498.461538,4252.307692,4641.025641,3973.333334,4060.512820
13,4413.333333,4532.307692,4532.307692,4262.564102,4492.820512,4192.820512,4432.820512,4235.384615,4240.512820,4492.307692,4249.743589,4637.435897,3970.256411,4053.333333
14,4411.282051,4531.282051,4532.820512,4262.051282,4491.282051,4187.179487,4427.692307,4232.820512,4238.461538,4492.307692,4249.743589,4634.358974,3973.333334,4050.769230
15,4416.923076,4533.846153,4537.435897,4266.153846,4490.256410,4196.410256,4431.794871,4234.358974,4246.153846,4500.000000,4259.487179,4638.461538,3983.076924,4062.564102
16,4408.717948,4529.743589,4534.871794,4263.589743,4489.743589,4200.000000,4435.897435,4234.871794,4245.641025,4497.435897,4255.384615,4640.000000,3980.512821,4061.025641
17,4397.435897,4523.589743,4526.666666,4262.051282,4492.307692,4194.871794,4435.384615,4228.205128,4231.794871,4487.179487,4241.538461,4633.333333,3965.641026,4049.743589
18,4394.358974,4515.897435,4520.000000,4255.384615,4487.179487,4191.282051,4428.205128,4217.435897,4215.897435,4466.153846,4229.230769,4626.153846,3953.333334,4035.897435
19,4394.358974,4513.333333,4522.564102,4252.820512,4479.487179,4190.769230,4429.743589,4218.461538,4220.000000,4460.000000,4220.512820,4627.692307,3951.282052,4031.282051
20,4403.076923,4521.025641,4531.794871,4261.025641,4486.153846,4190.769230,4440.000000,4233.846153,4237.435897,4487.179487,4230.769230,4635.384615,3962.564103,4048.717948
21,4409.230769,4527.692307,4534.358974,4260.512820,4494.871794,4190.256410,4435.897435,4237.948717,4242.564102,4502.564102,4249.230769,4640.512820,3972.307693,4058.461538
22,4406.666666,4529.743589,4532.820512,4254.871794,4492.307692,4184.615384,4426.153846,4229.743589,4238.974358,4492.307692,4254.358974,4643.076923,3973.333334,4050.256410
23,4408.717948,4532.307692,4534.871794,4262.051282,4489.230769,4180.000000,4427.692307,4228.205128,4241.025641,4486.153846,4246.666666,4647.179487,3971.794872,4053.846153
24,4410.256410,4532.307692,4537.435897,4270.256410,4487.179487,4182.051282,4427.692307,4230.256410,4236.410256,4488.717948,4238.974358,4646.153846,3969.230770,4060.512820
25,4406.666666,4529.743589,4542.051282,4266.153846,4486.153846,4189.743589,4427.692307,4232.820512,4235.897435,4493.846153,4241.538461,4647.179487,3968.717949,4056.923076
26,4406.153846,4527.692307,4542.564102,4263.589743,4484.102564,4194.871794,4436.923076,4234.871794,4245.641025,4501.025641,4251.794871,4652.307692,3969.743590,4052.307692
27,4398.974358,4521.025641,4535.384615,4258.974358,4483.589743,4195.897435,4442.051282,4234.871794,4240.512820,4492.307692,4244.102564,4647.179487,3969.230770,4046.153846
28,4384.615384,4520.512820,4525.128205,4248.717948,4483.589743,4194.358974,4435.384615,4228.717948,4230.256410,4474.871794,4228.205128,4635.384615,3964.102565,4034.871794
29,4385.128205,4518.974358,4517.948717,4247.692307,4486.153846,4190.769230,4426.666666,4218.974358,4231.282051,4475.384615,4230.769230,4629.743589,3957.948718,4029.743589
30,4392.307692,4511.282051,4517.948717,4248.205128,4482.564102,4183.076923,4421.538461,4214.358974,4229.230769,4482.564102,4232.307692,4628.717948,3956.410257,4032.307692
31,4394.358974,4515.384615,4524.615384,4246.666666,4477.948717,4183.076923,4424.615384,4218.974358,4229.743589,4488.717948,4231.794871,4632.307692,3967.692308,4040.000000
32,4397.948717,4524.102564,4530.256410,4251.794871,4483.076923,4188.717948,4428.205128,4222.564102,4235.384615,4492.307692,4238.461538,4639.487179,3978.461539,4048.205128
33,4396.923076,4521.025641,4527.179487,4258.461538,4488.717948,4186.666666,4422.051282,4216.410256,4229.743589,4486.666666,4234.358974,4637.435897,3973.333334,4051.282051
34,4395.897435,4521.025641,4525.641025,4260.512820,4490.256410,4183.589743,4418.461538,4213.846153,4226.153846,4483.076923,4236.410256,4635.897435,3972.307693,4054.358974
35,4404.102564,4533.846153,4531.282051,4262.051282,4490.769230,4191.794871,4425.641025,4221.025641,4233.333333,4493.333333,4251.794871,4642.051282,3978.974359,4053.846153
36,4405.128205,4534.358974,4532.307692,4262.564102,4491.794871,4197.435897,4428.717948,4224.102564,4235.384615,4500.512820,4248.717948,4644.102564,3974.871795,4047.179487
37,4394.871794,4525.128205,4529.743589,4262.564102,4493.846153,4193.846153,4426.153846,4222.051282,4232.307692,4494.871794,4238.461538,4642.564102,3968.205129,4045.641025
