,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4341.538461,4528.205128,4232.307692,4448.717948,4157.948717,4441.538461,4205.128205,4223.589743,4492.820512,4177.435897,4648.717948,3959.487180,4080.512820
1,4395.897435,4344.615384,4531.282051,4232.820512,4458.974358,4163.076923,4444.615384,4209.743589,4222.051282,4496.923076,4172.820512,4653.846153,3964.102565,4086.153846
2,4391.794871,4347.179487,4530.256410,4231.282051,4457.948717,4161.538461,4443.076923,4211.794871,4221.025641,4496.410256,4167.179487,4652.307692,3953.846154,4084.102564
3,4392.307692,4347.692307,4530.256410,4238.461538,4456.410256,4165.128205,4445.641025,4215.384615,4227.692307,4497.948717,4178.461538,4656.410256,3956.410257,4089.230769
4,4400.512820,4356.410256,4537.435897,4249.230769,4461.025641,4167.179487,4448.717948,4222.051282,4229.743589,4503.589743,4187.179487,4664.615384,3975.897436,4100.000000
5,4402.051282,4360.000000,4540.512820,4244.102564,4462.051282,4159.487179,4445.641025,4220.512820,4227.692307,4500.512820,4176.923076,4666.666666,3972.820513,4095.897435
6,4392.820512,4345.641025,4532.820512,4231.282051,4453.846153,4154.358974,4438.461538,4205.128205,4222.051282,4487.179487,4164.615384,4657.435897,3946.666667,4084.102564
7,4385.128205,4339.487179,4524.615384,4228.717948,4448.205128,4155.897435,4432.307692,4192.820512,4211.282051,4480.512820,4163.076923,4644.102564,3939.487180,4078.461538
8,4384.615384,4349.743589,4525.641025,4235.897435,4452.307692,4156.923076,4432.307692,4196.410256,4208.205128,4485.641025,4164.615384,4640.512820,3949.743590,4074.871794
9,4385.641025,4351.282051,4528.717948,4241.025641,4458.461538,4157.435897,4432.820512,4201.025641,4212.307692,4487.692307,4160.000000,4643.589743,3949.743590,4072.820512
10,4382.051282,4343.589743,4525.641025,4238.974358,4452.307692,4155.384615,4428.205128,4198.461538,4210.769230,4483.076923,4155.384615,4642.564102,3937.948718,4071.282051
11,4377.435897,4338.974358,4521.538461,4232.307692,4441.538461,4146.153846,4423.589743,4193.333333,4205.128205,4478.974358,4154.358974,4637.948717,3931.794872,4068.717948
12,4380.512820,4344.615384,4524.615384,4230.769230,4443.589743,4144.102564,4428.205128,4193.846153,4203.589743,4479.487179,4162.564102,4636.410256,3938.974359,4071.794871
