,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4471.794871,4476.923076,4235.384615,4447.692307,4140.512820,4373.846153,4154.871794,4173.846153,4446.666666,4173.846153,4644.615384,3911.794872,4025.641025
1,4310.256410,4462.564102,4476.410256,4227.692307,4443.076923,4135.897435,4369.743589,4151.282051,4171.282051,4436.923076,4166.153846,4642.564102,3905.128206,4023.076923
2,4308.205128,4457.948717,4471.794871,4225.128205,4440.512820,4133.333333,4362.051282,4145.128205,4166.153846,4429.230769,4161.538461,4633.846153,3905.641026,4020.512820
3,4305.128205,4465.128205,4469.743589,4229.743589,4441.538461,4133.333333,4363.589743,4145.641025,4166.153846,4431.794871,4163.076923,4631.794871,3905.128206,4022.051282
4,4298.461538,4462.564102,4468.205128,4223.076923,4440.512820,4130.769230,4366.153846,4149.230769,4168.205128,4439.487179,4155.384615,4633.333333,3895.897436,4018.461538
5,4301.025641,4456.923076,4469.743589,4221.025641,4443.589743,4132.820512,4367.179487,4150.769230,4169.230769,4448.205128,4153.333333,4636.410256,3896.923077,4013.846153
6,4313.846153,4470.256410,4480.512820,4234.871794,4455.897435,4138.974358,4372.307692,4155.384615,4175.384615,4454.871794,4167.692307,4646.153846,3910.769231,4023.589743
7,4315.897435,4477.435897,4485.641025,4235.897435,4457.435897,4142.051282,4373.846153,4161.025641,4179.487179,4446.153846,4176.410256,4651.794871,3915.897436,4033.846153
8,4302.564102,4464.615384,4472.820512,4219.487179,4442.051282,4132.820512,4364.615384,4151.794871,4171.282051,4422.051282,4165.128205,4640.000000,3907.692308,4021.538461
9,4294.358974,4456.923076,4466.153846,4213.333333,4436.410256,4120.512820,4357.435897,4138.461538,4161.025641,4419.487179,4152.820512,4628.205128,3900.000000,4010.769230
10,4299.487179,4463.589743,4471.282051,4217.435897,4447.692307,4126.666666,4361.538461,4144.102564,4163.589743,4443.076923,4152.820512,4631.794871,3898.974359,4016.410256
11,4301.025641,4464.615384,4468.205128,4214.358974,4452.820512,4134.358974,4365.128205,4150.256410,4167.179487,4444.102564,4153.846153,4635.897435,3897.948718,4018.461538
12,4293.846153,4456.410256,4463.589743,4210.769230,4446.153846,4128.717948,4363.589743,4144.102564,4163.076923,4427.692307,4153.333333,4630.769230,3894.871795,4013.333333
