,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4548.205128,4554.358974,4282.051282,4523.076923,4217.435897,4446.153846,4249.230769,4252.307692,4544.102564,4230.256410,4668.205128,4007.692307,4085.128205
1,4414.358974,4536.923076,4549.230769,4273.846153,4511.282051,4213.333333,4441.538461,4236.923076,4242.564102,4539.487179,4222.051282,4661.538461,4002.564102,4079.487179
2,4402.051282,4528.717948,4537.435897,4266.666666,4502.051282,4203.589743,4439.487179,4230.256410,4236.410256,4522.564102,4216.410256,4655.897435,3987.692308,4072.307692
3,4404.615384,4533.846153,4534.358974,4264.102564,4513.333333,4202.564102,4441.538461,4233.846153,4234.358974,4511.794871,4214.358974,4649.743589,3980.512821,4070.256410
4,4406.153846,4535.384615,4536.923076,4261.538461,4520.000000,4205.641025,4437.948717,4230.256410,4228.205128,4502.051282,4207.179487,4638.974358,3973.333334,4063.589743
5,4401.538461,4528.205128,4535.897435,4264.102564,4508.205128,4202.564102,4434.871794,4226.666666,4227.692307,4503.589743,4198.461538,4632.820512,3971.794872,4060.000000
6,4404.102564,4526.666666,4537.948717,4266.153846,4509.743589,4206.666666,4439.487179,4231.794871,4233.846153,4517.948717,4202.051282,4634.358974,3983.076924,4067.179487
7,4406.666666,4532.820512,4537.948717,4263.076923,4516.923076,4213.846153,4441.538461,4233.846153,4231.794871,4522.564102,4211.282051,4635.897435,3985.641026,4067.179487
8,4404.102564,4529.743589,4536.410256,4262.564102,4517.948717,4209.743589,4435.897435,4226.666666,4221.538461,4513.846153,4207.692307,4636.410256,3976.410257,4060.512820
9,4404.615384,4518.461538,4536.923076,4268.205128,4514.358974,4203.076923,4429.230769,4218.974358,4215.384615,4502.051282,4200.512820,4640.000000,3969.230770,4063.076923
10,4411.794871,4524.102564,4537.435897,4271.794871,4510.769230,4205.641025,4432.307692,4225.128205,4225.128205,4504.615384,4208.717948,4649.230769,3977.435898,4072.820512
11,4413.846153,4537.435897,4538.461538,4271.282051,4515.384615,4211.282051,4442.564102,4235.897435,4239.487179,4518.461538,4215.384615,4657.435897,3989.743590,4076.410256
12,4407.179487,4535.897435,4541.025641,4266.666666,4520.512820,4213.333333,4446.153846,4233.846153,4236.923076,4522.564102,4211.794871,4657.948717,3988.717949,4072.307692
13,4407.692307,4531.282051,4547.179487,4270.769230,4519.487179,4214.358974,4443.076923,4235.897435,4233.846153,4520.512820,4218.974358,4661.538461,3987.179488,4071.282051
14,4415.897435,4538.461538,4554.871794,4282.051282,4517.435897,4216.923076,4444.615384,4246.153846,4244.102564,4527.692307,4231.794871,4671.282051,3991.794872,4075.897435
15,4416.410256,4542.051282,4555.384615,4277.948717,4515.384615,4219.487179,4447.692307,4244.102564,4244.615384,4528.205128,4231.282051,4671.282051,3995.384616,4081.025641
16,4406.153846,4529.230769,4543.589743,4264.615384,4512.820512,4217.948717,4441.538461,4234.871794,4233.333333,4511.794871,4218.461538,4661.025641,3991.282052,4076.410256
17,4399.487179,4519.487179,4537.435897,4263.589743,4513.333333,4211.794871,4429.743589,4229.230769,4226.666666,4500.000000,4205.641025,4657.435897,3980.000000,4063.076923
18,4405.128205,4522.051282,4543.076923,4268.205128,4514.358974,4209.743589,4431.282051,4226.153846,4227.179487,4511.794871,4205.128205,4662.051282,3969.230770,4055.384615
