,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4525.128205,4518.974358,4273.333333,4490.256410,4206.153846,4449.743589,4220.000000,4228.205128,4509.230769,4232.820512,4629.230769,3992.820513,4055.897435
1,4359.487179,4524.615384,4526.153846,4270.769230,4496.923076,4205.641025,4449.230769,4223.589743,4230.769230,4515.384615,4241.025641,4636.410256,4006.666666,4061.025641
2,4356.410256,4511.794871,4520.000000,4266.666666,4486.153846,4196.410256,4439.487179,4210.769230,4216.923076,4500.512820,4233.333333,4628.717948,3993.333334,4052.307692
3,4351.282051,4504.615384,4511.794871,4265.641025,4476.923076,4189.230769,4434.358974,4200.000000,4208.717948,4488.205128,4224.615384,4620.000000,3975.384616,4041.538461
4,4356.923076,4513.846153,4518.461538,4269.743589,4481.025641,4194.358974,4441.538461,4209.230769,4217.435897,4495.897435,4226.666666,4628.205128,3982.564103,4045.641025
5,4363.589743,4518.461538,4523.076923,4270.256410,4486.153846,4205.128205,4447.179487,4216.923076,4225.641025,4510.769230,4227.692307,4633.846153,3989.230770,4053.333333
6,4357.948717,4515.384615,4518.461538,4262.564102,4483.589743,4202.051282,4447.179487,4211.282051,4223.076923,4508.205128,4223.589743,4626.666666,3977.948718,4050.256410
7,4357.435897,4517.948717,4518.974358,4266.153846,4485.641025,4200.000000,4449.743589,4212.307692,4222.051282,4495.897435,4225.641025,4626.666666,3974.871795,4047.179487
8,4366.153846,4519.487179,4527.179487,4282.051282,4493.846153,4206.153846,4450.769230,4221.025641,4229.230769,4498.461538,4229.230769,4633.846153,3987.692308,4055.384615
9,4368.205128,4523.076923,4527.692307,4283.076923,4497.435897,4204.102564,4445.641025,4217.435897,4230.256410,4505.641025,4228.717948,4633.846153,3993.333334,4060.000000
10,4365.128205,4527.692307,4523.076923,4272.820512,4492.820512,4200.512820,4443.076923,4206.153846,4220.000000,4498.974358,4227.692307,4633.333333,3986.153847,4055.897435
11,4358.461538,4516.410256,4522.564102,4268.717948,4485.641025,4200.512820,4442.564102,4199.487179,4208.205128,4489.743589,4223.589743,4630.769230,3974.358975,4046.153846
12,4349.743589,4504.615384,4518.974358,4268.205128,4478.974358,4200.000000,4443.076923,4196.410256,4204.102564,4487.692307,4213.846153,4621.538461,3967.692308,4037.435897
13,4347.179487,4507.692307,4511.282051,4266.666666,4479.487179,4200.000000,4443.589743,4194.358974,4203.076923,4482.051282,4204.102564,4615.897435,3964.102565,4033.846153
14,4339.487179,4506.153846,4504.615384,4261.538461,4480.512820,4200.512820,4442.564102,4195.384615,4199.487179,4476.923076,4202.564102,4614.358974,3960.512821,4028.717948
15,4334.871794,4501.025641,4508.717948,4255.897435,4477.948717,4198.974358,4443.076923,4199.487179,4209.230769,4489.230769,4214.358974,4616.923076,3965.641026,4029.230769
16,4348.205128,4506.153846,4518.461538,4258.974358,4485.128205,4199.487179,4443.076923,4206.153846,4222.564102,4506.153846,4227.179487,4626.153846,3976.923077,4043.589743
17,4365.128205,4516.923076,4527.179487,4272.307692,4496.923076,4200.512820,4442.564102,4212.307692,4226.666666,4506.666666,4233.333333,4635.897435,3990.256411,4055.897435
18,4369.230769,4524.615384,4532.820512,4283.589743,4497.948717,4203.076923,4447.692307,4216.410256,4230.769230,4506.153846,4243.076923,4640.512820,4006.666666,4061.025641
19,4374.358974,4533.333333,4538.974358,4288.717948,4497.948717,4213.333333,4456.923076,4225.128205,4241.025641,4522.564102,4257.948717,4649.743589,4015.384615,4070.256410
20,4382.051282,4537.948717,4542.051282,4287.179487,4502.051282,4214.871794,4459.487179,4232.307692,4247.692307,4530.256410,4260.000000,4652.307692,4011.794871,4076.410256
21,4374.358974,4526.666666,4533.846153,4278.974358,4498.461538,4208.205128,4459.487179,4224.102564,4240.000000,4518.461538,4242.564102,4638.974358,4003.076923,4066.666666
22,4362.564102,4516.923076,4523.076923,4272.307692,4491.282051,4207.692307,4456.923076,4212.307692,4228.717948,4512.307692,4229.230769,4634.358974,3998.461539,4058.461538
23,4366.153846,4523.076923,4524.102564,4275.897435,4493.333333,4209.230769,4452.307692,4216.410256,4231.282051,4515.897435,4236.410256,4640.000000,4002.564102,4064.102564
24,4372.307692,4525.641025,4525.641025,4280.512820,4496.410256,4210.769230,4448.205128,4219.487179,4236.410256,4511.282051,4244.615384,4636.410256,4006.153846,4065.128205
25,4366.666666,4517.948717,4521.538461,4274.358974,4496.923076,4209.230769,4444.102564,4206.666666,4226.666666,4501.025641,4237.435897,4628.205128,4000.000000,4058.461538
26,4362.051282,4520.000000,4520.512820,4269.743589,4497.435897,4210.769230,4448.717948,4202.564102,4221.025641,4500.512820,4229.230769,4631.282051,3991.794872,4055.384615
27,4361.025641,4520.512820,4522.564102,4270.769230,4495.384615,4214.871794,4456.410256,4210.256410,4228.205128,4502.564102,4227.692307,4628.205128,3985.641026,4049.743589
28,4352.820512,4512.820512,4520.000000,4268.717948,4492.307692,4209.743589,4451.794871,4208.205128,4226.153846,4497.435897,4220.512820,4618.461538,3977.948718,4039.487179
29,4348.205128,4514.358974,4519.487179,4266.666666,4489.230769,4204.615384,4448.205128,4207.179487,4221.538461,4499.487179,4213.333333,4621.025641,3975.897436,4038.461538
30,4358.974358,4523.589743,4521.538461,4271.794871,4488.205128,4208.717948,4457.948717,4217.435897,4233.846153,4512.820512,4223.589743,4630.769230,3980.512821,4047.179487
31,4369.743589,4527.692307,4524.615384,4279.487179,4495.897435,4212.307692,4461.538461,4228.717948,4244.615384,4517.948717,4237.948717,4637.435897,3990.256411,4057.948717
32,4364.615384,4522.564102,4525.641025,4277.435897,4500.000000,4208.205128,4454.358974,4227.179487,4236.410256,4511.282051,4233.333333,4636.410256,3991.282052,4060.000000
33,4357.435897,4516.923076,4522.564102,4267.692307,4492.820512,4204.615384,4454.358974,4220.512820,4229.230769,4507.179487,4227.692307,4630.256410,3978.461539,4050.769230
34,4363.589743,4523.589743,4522.564102,4271.282051,4491.794871,4208.717948,4460.000000,4226.666666,4239.487179,4513.846153,4241.538461,4634.871794,3974.871795,4051.282051
35,4369.743589,4533.333333,4526.153846,4282.564102,4498.974358,4215.897435,4458.974358,4232.820512,4243.589743,4510.769230,4245.641025,4642.564102,3987.692308,4062.051282
36,4365.128205,4528.717948,4525.641025,4281.538461,4498.974358,4209.743589,4450.769230,4221.538461,4233.333333,4498.974358,4228.205128,4636.410256,3995.897436,4061.538461
37,4363.589743,4521.025641,4522.564102,4272.307692,4489.230769,4195.384615,4444.615384,4210.256410,4230.256410,4505.128205,4223.076923,4628.205128,3994.871795,4054.871794
38,4367.692307,4523.589743,4523.076923,4273.846153,4485.128205,4197.435897,4444.615384,4216.410256,4236.923076,4517.948717,4234.871794,4633.333333,3996.410257,4057.948717
39,4371.794871,4529.230769,4524.102564,4278.974358,4492.307692,4206.666666,4443.076923,4218.974358,4234.871794,4510.769230,4243.589743,4635.897435,3992.820513,4066.153846
40,4373.333333,4532.307692,4524.102564,4280.512820,4501.025641,4207.692307,4447.692307,4213.846153,4230.256410,4504.102564,4243.589743,4632.307692,3986.153847,4067.179487
41,4368.717948,4528.205128,4523.076923,4282.051282,4497.435897,4209.230769,4457.948717,4217.435897,4234.871794,4512.307692,4240.512820,4632.307692,3991.282052,4061.025641
42,4364.615384,4526.153846,4520.000000,4280.000000,4488.717948,4213.333333,4458.461538,4222.564102,4237.948717,4512.307692,4235.384615,4631.794871,3994.358975,4056.410256
43,4365.641025,4530.256410,4521.025641,4273.333333,4489.743589,4213.333333,4454.871794,4220.512820,4235.897435,4507.179487,4233.846153,4629.230769,3989.743590,4057.948717
44,4362.051282,4530.256410,4522.051282,4271.282051,4495.384615,4211.282051,4457.435897,4222.564102,4237.435897,4511.794871,4236.410256,4632.820512,3990.769231,4058.461538
45,4363.076923,4529.230769,4523.589743,4276.923076,4495.384615,4212.820512,4457.435897,4229.230769,4238.461538,4514.871794,4239.487179,4640.512820,3999.487180,4061.538461
46,4378.461538,4539.487179,4531.282051,4282.051282,4498.974358,4217.948717,4457.435897,4228.205128,4238.461538,4514.358974,4250.256410,4646.153846,4000.000000,4071.794871
47,4385.641025,4544.102564,4534.358974,4283.589743,4508.717948,4217.948717,4458.461538,4224.615384,4241.025641,4516.410256,4256.410256,4648.205128,3995.897436,4076.923076
48,4376.410256,4534.871794,4527.179487,4282.051282,4507.179487,4211.282051,4451.282051,4219.487179,4236.410256,4514.358974,4244.102564,4647.692307,3998.974359,4071.282051
49,4371.794871,4528.205128,4524.615384,4278.974358,4497.948717,4209.743589,4446.666666,4210.769230,4226.666666,4509.743589,4235.384615,4646.153846,4000.000000,4066.153846
50,4376.923076,4526.666666,4528.717948,4279.487179,4502.051282,4214.358974,4454.871794,4212.820512,4230.256410,4512.307692,4244.102564,4648.717948,3995.384616,4070.256410
51,4377.435897,4524.615384,4527.179487,4276.923076,4507.179487,4212.307692,4459.487179,4222.051282,4240.512820,4511.282051,4243.076923,4649.743589,3989.230770,4073.846153
52,4371.794871,4522.564102,4523.076923,4268.205128,4501.025641,4209.743589,4456.410256,4221.025641,4235.897435,4507.692307,4226.153846,4641.538461,3985.641026,4066.666666
53,4364.102564,4518.974358,4521.025641,4263.076923,4497.948717,4212.820512,4455.897435,4214.358974,4227.692307,4512.307692,4210.769230,4631.794871,3977.948718,4055.384615
54,4359.487179,4511.282051,4516.923076,4265.128205,4500.512820,4212.307692,4456.923076,4214.358974,4231.282051,4515.384615,4207.179487,4630.256410,3967.692308,4048.717948
55,4363.076923,4514.358974,4521.538461,4267.692307,4500.512820,4213.846153,4460.000000,4219.487179,4238.461538,4511.794871,4220.000000,4633.846153,3969.230770,4051.794871
56,4363.589743,4519.487179,4520.512820,4264.615384,4506.153846,4214.871794,4456.923076,4219.487179,4234.871794,4506.666666,4224.102564,4631.282051,3976.923077,4053.846153
57,4354.871794,4509.230769,4508.717948,4257.948717,4509.743589,4207.179487,4447.692307,4212.307692,4223.589743,4498.461538,4207.179487,4625.641025,3974.871795,4047.692307
58,4355.384615,4509.230769,4511.794871,4261.025641,4503.076923,4209.230769,4451.282051,4212.820512,4223.589743,4498.974358,4202.564102,4628.205128,3972.307693,4047.692307
59,4366.153846,4526.666666,4525.641025,4270.256410,4501.025641,4221.538461,4462.564102,4218.974358,4235.384615,4511.794871,4218.974358,4635.897435,3980.512821,4058.974358
60,4364.102564,4526.153846,4523.589743,4270.256410,4502.051282,4220.000000,4460.512820,4223.076923,4238.974358,4520.512820,4225.128205,4632.820512,3977.948718,4058.974358
