,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4534.871794,4542.564102,4284.102564,4494.871794,4192.307692,4444.102564,4221.025641,4242.051282,4501.538461,4226.666666,4666.666666,4028.717948,4073.846153
1,4341.538461,4538.974358,4544.102564,4292.307692,4503.589743,4197.948717,4445.641025,4229.743589,4247.692307,4510.256410,4230.769230,4672.307692,4024.615384,4074.358974
2,4345.641025,4539.487179,4547.179487,4297.435897,4508.717948,4200.000000,4445.641025,4231.794871,4249.230769,4512.307692,4238.461538,4678.461538,4021.025641,4080.512820
3,4350.256410,4533.846153,4548.205128,4292.307692,4500.000000,4195.384615,4444.102564,4230.769230,4247.179487,4513.846153,4246.666666,4678.974358,4032.820512,4086.153846
4,4345.128205,4526.666666,4539.487179,4284.102564,4493.846153,4192.307692,4442.051282,4224.615384,4242.564102,4512.820512,4252.820512,4672.820512,4035.384615,4079.487179
5,4335.897435,4526.666666,4530.769230,4281.538461,4492.307692,4186.666666,4437.948717,4214.871794,4237.435897,4505.641025,4241.025641,4665.641025,4020.000000,4066.153846
6,4334.871794,4535.384615,4531.794871,4287.179487,4492.307692,4184.615384,4430.256410,4211.794871,4235.897435,4501.538461,4228.717948,4662.051282,4015.897435,4064.615384
7,4338.974358,4536.923076,4534.358974,4290.769230,4492.820512,4189.230769,4429.743589,4212.820512,4236.410256,4499.487179,4234.871794,4661.025641,4016.923076,4067.692307
8,4340.512820,4532.820512,4533.333333,4285.641025,4492.307692,4191.282051,4438.974358,4214.358974,4234.358974,4493.333333,4245.128205,4664.615384,4013.333333,4070.256410
9,4342.564102,4538.461538,4536.410256,4282.051282,4493.333333,4192.820512,4444.102564,4217.435897,4236.923076,4489.743589,4248.205128,4669.743589,4023.076923,4073.333333
10,4340.512820,4538.974358,4539.487179,4279.487179,4493.846153,4193.846153,4441.025641,4217.435897,4241.025641,4493.333333,4241.538461,4668.205128,4024.615384,4066.666666
11,4334.358974,4526.153846,4533.846153,4275.897435,4493.846153,4191.282051,4441.025641,4216.923076,4237.948717,4501.025641,4232.307692,4665.128205,4009.743589,4058.461538
12,4333.333333,4526.666666,4530.769230,4277.435897,4494.358974,4190.769230,4442.051282,4220.512820,4237.948717,4501.538461,4235.384615,4664.615384,4016.923076,4065.128205
13,4341.538461,4539.487179,4538.974358,4284.102564,4501.025641,4195.897435,4442.051282,4218.974358,4244.102564,4499.487179,4250.256410,4665.641025,4042.051282,4078.461538
14,4349.743589,4546.153846,4545.641025,4292.307692,4508.205128,4202.051282,4443.076923,4216.923076,4250.256410,4512.820512,4260.000000,4672.307692,4048.717948,4087.692307
15,4352.820512,4549.743589,4548.717948,4295.897435,4507.692307,4202.051282,4446.666666,4222.564102,4255.897435,4527.179487,4264.102564,4678.974358,4048.205128,4091.282051
16,4350.256410,4554.358974,4549.743589,4297.948717,4505.641025,4201.538461,4447.692307,4225.128205,4257.435897,4524.102564,4260.512820,4677.948717,4056.923076,4092.307692
17,4343.589743,4545.641025,4547.179487,4295.384615,4505.641025,4201.025641,4443.589743,4218.461538,4251.282051,4510.769230,4249.743589,4673.333333,4055.384615,4093.846153
18,4337.435897,4535.384615,4545.641025,4293.846153,4503.589743,4197.435897,4440.512820,4212.307692,4243.076923,4501.025641,4246.666666,4670.256410,4040.000000,4087.692307
19,4335.897435,4538.974358,4546.153846,4293.846153,4503.076923,4200.000000,4442.564102,4214.358974,4238.974358,4500.512820,4251.282051,4670.769230,4032.820512,4079.487179
20,4337.435897,4541.538461,4546.153846,4293.333333,4507.179487,4201.538461,4444.102564,4218.461538,4241.025641,4508.205128,4252.820512,4675.384615,4041.025641,4085.641025
21,4336.410256,4537.435897,4545.128205,4291.282051,4500.512820,4195.897435,4443.076923,4220.000000,4246.666666,4513.846153,4247.692307,4676.923076,4042.564102,4091.282051
22,4335.384615,4536.923076,4544.102564,4287.179487,4494.871794,4193.333333,4441.025641,4216.923076,4244.615384,4509.743589,4241.025641,4669.743589,4033.846153,4084.102564
23,4338.974358,4539.487179,4546.153846,4287.692307,4504.102564,4200.000000,4442.564102,4215.897435,4244.102564,4509.743589,4249.743589,4668.717948,4033.333333,4083.076923
24,4340.000000,4538.974358,4548.205128,4287.692307,4504.102564,4197.948717,4445.641025,4218.974358,4249.743589,4515.897435,4258.461538,4670.769230,4041.538461,4085.641025
25,4333.333333,4538.461538,4541.538461,4281.025641,4495.384615,4192.820512,4443.076923,4211.794871,4242.051282,4510.769230,4241.025641,4660.512820,4034.358974,4078.974358
26,4325.128205,4534.358974,4532.820512,4276.923076,4497.948717,4193.333333,4439.487179,4200.000000,4227.179487,4495.897435,4224.615384,4649.743589,4020.000000,4066.666666
27,4324.102564,4523.076923,4531.794871,4277.435897,4498.974358,4191.794871,4442.051282,4201.538461,4224.615384,4489.230769,4231.282051,4651.282051,4018.974358,4060.000000
28,4325.128205,4523.589743,4533.333333,4274.871794,4493.333333,4191.794871,4444.102564,4210.256410,4227.179487,4487.692307,4236.923076,4654.871794,4022.051282,4065.641025
29,4327.179487,4534.358974,4535.897435,4274.358974,4498.461538,4199.487179,4442.051282,4211.282051,4230.769230,4489.230769,4232.820512,4655.897435,4024.102564,4073.333333
30,4332.307692,4539.487179,4541.538461,4282.564102,4506.666666,4201.025641,4442.051282,4209.743589,4233.333333,4492.820512,4232.307692,4657.948717,4032.307692,4078.461538
31,4336.410256,4539.487179,4544.102564,4289.230769,4506.153846,4197.948717,4441.538461,4207.692307,4229.743589,4491.794871,4232.820512,4656.923076,4036.923076,4080.512820
32,4331.282051,4536.410256,4542.564102,4288.205128,4505.641025,4200.512820,4437.948717,4201.025641,4230.256410,4489.230769,4233.846153,4656.923076,4025.128205,4077.435897
33,4325.641025,4529.230769,4542.564102,4280.512820,4505.128205,4198.974358,4438.974358,4203.076923,4232.820512,4495.897435,4233.333333,4657.948717,4018.461538,4071.794871
34,4325.641025,4523.589743,4540.000000,4277.948717,4505.128205,4196.410256,4444.615384,4215.384615,4233.333333,4505.128205,4229.743589,4658.461538,4035.384615,4073.846153
35,4328.717948,4531.282051,4537.948717,4281.538461,4507.179487,4200.512820,4446.153846,4221.538461,4236.923076,4508.717948,4236.923076,4660.512820,4051.794871,4078.974358
36,4327.692307,4536.923076,4538.461538,4281.538461,4503.076923,4199.487179,4445.128205,4219.487179,4240.512820,4507.179487,4247.179487,4662.564102,4049.743589,4076.923076
37,4318.974358,4528.205128,4534.871794,4278.974358,4494.358974,4188.717948,4441.538461,4212.820512,4231.794871,4500.000000,4240.000000,4655.897435,4038.974358,4070.256410
38,4313.333333,4524.102564,4533.846153,4282.564102,4490.769230,4182.564102,4435.384615,4206.666666,4222.051282,4492.820512,4228.717948,4648.717948,4030.769230,4064.615384
39,4324.615384,4529.743589,4543.589743,4283.076923,4493.846153,4187.179487,4436.923076,4207.692307,4227.179487,4491.794871,4226.666666,4655.384615,4031.282051,4068.205128
40,4335.384615,4535.897435,4549.230769,4280.000000,4495.384615,4188.717948,4444.102564,4212.307692,4232.820512,4498.461538,4227.692307,4663.076923,4040.000000,4081.025641
41,4329.230769,4533.846153,4547.692307,4276.410256,4492.307692,4186.666666,4444.102564,4212.820512,4230.256410,4496.410256,4225.641025,4660.000000,4037.435897,4081.025641
42,4320.000000,4524.615384,4547.179487,4270.769230,4492.820512,4191.794871,4444.615384,4215.384615,4228.717948,4488.717948,4229.230769,4655.384615,4025.128205,4068.205128
43,4318.461538,4514.871794,4545.128205,4271.794871,4501.025641,4198.974358,4454.358974,4220.512820,4233.846153,4495.897435,4237.435897,4657.435897,4029.230769,4067.692307
44,4321.025641,4518.461538,4544.102564,4280.512820,4509.743589,4202.564102,4461.538461,4220.512820,4236.923076,4511.282051,4237.435897,4662.564102,4042.051282,4078.461538
45,4325.641025,4535.384615,4545.641025,4288.205128,4510.769230,4203.589743,4459.487179,4219.487179,4235.384615,4513.333333,4235.897435,4663.589743,4042.051282,4080.512820
46,4329.743589,4546.666666,4544.615384,4290.256410,4507.179487,4203.076923,4453.333333,4215.897435,4234.871794,4506.153846,4241.025641,4662.564102,4036.410256,4076.923076
47,4330.256410,4546.666666,4545.641025,4292.820512,4509.230769,4202.564102,4447.179487,4205.641025,4230.769230,4504.615384,4242.564102,4663.589743,4035.897435,4077.948717
48,4328.717948,4543.589743,4548.717948,4292.820512,4509.743589,4201.538461,4446.153846,4204.102564,4226.666666,4507.179487,4235.384615,4666.666666,4029.230769,4079.487179
49,4327.179487,4537.948717,4545.128205,4286.666666,4507.692307,4200.512820,4447.179487,4213.333333,4228.717948,4503.076923,4230.256410,4665.641025,4021.025641,4077.435897
50,4321.025641,4528.717948,4538.461538,4278.461538,4505.641025,4200.000000,4444.615384,4215.897435,4232.307692,4495.384615,4226.153846,4655.897435,4019.487179,4070.769230
51,4318.461538,4523.589743,4537.435897,4274.358974,4504.102564,4199.487179,4447.179487,4219.487179,4237.948717,4500.000000,4226.153846,4652.307692,4023.589743,4066.153846
52,4324.615384,4528.205128,4544.615384,4277.948717,4507.179487,4201.025641,4458.974358,4232.820512,4249.743589,4521.538461,4243.076923,4663.076923,4040.512820,4072.820512
53,4329.230769,4527.179487,4550.769230,4283.589743,4510.769230,4203.076923,4460.000000,4229.743589,4254.871794,4530.256410,4254.871794,4671.282051,4048.205128,4078.461538
54,4325.641025,4518.974358,4546.666666,4280.000000,4506.666666,4199.487179,4445.641025,4213.333333,4242.051282,4516.410256,4241.538461,4667.179487,4035.384615,4074.871794
55,4325.128205,4525.128205,4543.076923,4278.461538,4505.641025,4200.512820,4441.538461,4213.333333,4232.307692,4507.179487,4231.794871,4664.615384,4035.384615,4074.871794
56,4329.743589,4542.051282,4545.641025,4286.153846,4516.410256,4209.743589,4448.205128,4219.487179,4237.948717,4507.692307,4234.358974,4666.666666,4051.282051,4083.076923
57,4322.051282,4541.025641,4541.538461,4286.666666,4520.000000,4211.282051,4448.717948,4216.923076,4241.538461,4507.179487,4225.641025,4658.974358,4048.205128,4086.153846
58,4310.256410,4526.153846,4533.846153,4271.794871,4510.256410,4205.641025,4449.230769,4218.974358,4237.435897,4505.641025,4211.794871,4647.692307,4030.769230,4079.487179
59,4308.205128,4519.487179,4530.256410,4261.538461,4506.153846,4203.589743,4455.897435,4223.076923,4235.384615,4502.051282,4211.794871,4648.205128,4020.512820,4067.692307
60,4305.641025,4516.923076,4532.307692,4262.051282,4506.666666,4201.538461,4458.974358,4220.512820,4235.384615,4493.333333,4209.230769,4650.769230,4010.256410,4056.410256
61,4300.000000,4506.666666,4534.358974,4262.051282,4503.589743,4198.974358,4457.948717,4217.435897,4233.846153,4488.717948,4200.000000,4650.256410,4002.051282,4051.794871
62,4300.512820,4502.564102,4537.435897,4260.512820,4501.538461,4197.948717,4458.461538,4216.923076,4231.794871,4490.256410,4204.102564,4653.333333,4009.230769,4055.384615
63,4307.179487,4515.897435,4543.076923,4265.128205,4504.615384,4200.000000,4463.589743,4222.051282,4230.256410,4493.333333,4218.974358,4661.538461,4021.538461,4064.615384
