,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4537.948717,4568.205128,4309.230769,4486.153846,4184.615384,4445.641025,4212.307692,4235.897435,4491.282051,4223.589743,4655.897435,3980.512821,4064.102564
1,4391.794871,4528.717948,4565.641025,4305.641025,4477.948717,4177.948717,4441.538461,4214.871794,4238.974358,4489.230769,4217.435897,4652.307692,3972.820513,4061.538461
2,4400.000000,4528.717948,4575.897435,4308.717948,4477.435897,4180.000000,4441.025641,4221.538461,4251.282051,4510.769230,4232.820512,4661.538461,3994.871795,4075.384615
3,4409.743589,4542.051282,4584.102564,4314.871794,4480.512820,4177.948717,4438.974358,4226.153846,4260.512820,4519.487179,4246.153846,4672.307692,4005.128205,4090.256410
4,4401.538461,4545.128205,4577.948717,4309.743589,4482.051282,4174.871794,4435.384615,4218.974358,4253.846153,4506.666666,4237.948717,4664.102564,3993.333334,4083.076923
5,4388.205128,4530.256410,4565.641025,4298.974358,4480.000000,4179.487179,4435.897435,4212.307692,4240.000000,4492.820512,4220.000000,4646.666666,3983.076924,4067.179487
6,4392.820512,4523.076923,4564.615384,4301.538461,4485.641025,4187.692307,4442.564102,4214.358974,4239.487179,4494.871794,4218.461538,4648.717948,3985.128206,4068.717948
7,4397.435897,4530.256410,4569.743589,4311.282051,4491.794871,4192.307692,4447.692307,4216.923076,4246.666666,4510.769230,4232.820512,4660.512820,3987.692308,4077.435897
8,4390.769230,4532.307692,4568.717948,4303.076923,4482.564102,4190.256410,4443.589743,4216.410256,4245.641025,4509.230769,4228.717948,4653.333333,3984.102565,4073.333333
9,4389.743589,4530.769230,4566.153846,4290.256410,4472.820512,4184.102564,4439.487179,4215.897435,4242.564102,4491.794871,4214.871794,4643.589743,3986.153847,4069.743589
10,4394.871794,4534.358974,4568.205128,4298.974358,4478.974358,4182.564102,4442.051282,4215.384615,4248.205128,4489.743589,4226.153846,4652.307692,3996.410257,4075.897435
11,4394.358974,4532.820512,4570.256410,4304.102564,4483.589743,4188.205128,4443.589743,4215.384615,4247.692307,4499.487179,4244.615384,4658.974358,3995.384616,4078.461538
12,4396.923076,4527.692307,4572.307692,4292.820512,4481.538461,4188.717948,4446.666666,4213.846153,4239.487179,4504.102564,4238.974358,4652.307692,3985.128206,4080.000000
13,4408.205128,4537.435897,4581.025641,4299.487179,4488.205128,4189.743589,4452.307692,4212.820512,4242.564102,4507.692307,4227.179487,4656.923076,3995.897436,4087.692307
14,4416.923076,4553.846153,4587.692307,4317.948717,4494.871794,4190.256410,4448.205128,4213.333333,4252.820512,4510.256410,4236.410256,4672.307692,4015.384615,4094.871794
15,4416.923076,4556.923076,4588.205128,4323.076923,4491.794871,4187.179487,4438.461538,4215.897435,4258.974358,4514.358974,4260.512820,4676.923076,4017.948717,4098.974358
16,4414.358974,4549.743589,4586.666666,4315.897435,4488.717948,4186.666666,4439.487179,4219.487179,4259.487179,4525.128205,4268.717948,4671.794871,4013.333333,4095.384615
17,4401.538461,4540.512820,4576.410256,4302.564102,4486.666666,4187.179487,4445.641025,4217.435897,4251.282051,4518.974358,4245.128205,4660.000000,4003.076923,4075.384615
18,4384.102564,4533.846153,4564.615384,4291.794871,4481.538461,4185.128205,4451.794871,4213.333333,4243.076923,4495.897435,4216.410256,4644.102564,3987.179488,4053.846153
19,4383.076923,4526.153846,4565.641025,4296.923076,4480.000000,4186.153846,4457.948717,4215.384615,4243.589743,4487.692307,4211.794871,4643.076923,3977.435898,4051.794871
20,4391.794871,4521.538461,4569.230769,4295.897435,4483.589743,4191.282051,4458.461538,4218.974358,4247.179487,4503.076923,4225.641025,4655.384615,3975.897436,4057.435897
21,4392.307692,4523.589743,4568.205128,4281.538461,4481.538461,4189.230769,4452.307692,4216.923076,4243.589743,4512.820512,4234.358974,4658.974358,3975.384616,4056.923076
22,4390.769230,4523.076923,4568.717948,4274.358974,4473.846153,4183.589743,4447.692307,4211.282051,4235.897435,4501.025641,4227.179487,4657.435897,3971.282052,4055.897435
23,4395.897435,4518.461538,4568.205128,4274.358974,4475.384615,4184.615384,4450.256410,4213.846153,4241.025641,4500.512820,4227.179487,4665.128205,3967.692308,4057.435897
