,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4554.358974,4534.358974,4269.743589,4468.205128,4182.564102,4420.000000,4214.871794,4235.897435,4476.410256,4204.615384,4568.717948,3950.256411,3988.717949
1,4331.282051,4561.025641,4534.358974,4266.666666,4469.743589,4182.051282,4414.871794,4214.358974,4239.487179,4484.615384,4217.435897,4571.794871,3951.282052,3982.564103
2,4337.948717,4565.641025,4536.410256,4281.025641,4474.358974,4181.025641,4409.743589,4211.794871,4243.589743,4489.230769,4218.974358,4574.871794,3955.897436,3984.615385
3,4332.820512,4562.051282,4528.205128,4274.871794,4472.820512,4180.512820,4410.769230,4202.051282,4232.820512,4484.102564,4216.923076,4567.179487,3949.743590,3988.717949
4,4327.692307,4564.102564,4522.564102,4258.974358,4471.794871,4183.076923,4409.743589,4199.487179,4228.205128,4481.025641,4217.948717,4560.000000,3945.128206,3984.102565
5,4341.538461,4575.897435,4534.358974,4276.410256,4476.923076,4187.179487,4407.692307,4211.282051,4242.051282,4487.179487,4220.000000,4572.820512,3963.589744,3994.871795
6,4356.923076,4587.179487,4547.692307,4301.538461,4478.974358,4186.153846,4409.743589,4221.025641,4251.282051,4492.820512,4220.512820,4586.666666,3975.897436,4010.769230
7,4347.179487,4582.051282,4540.512820,4292.820512,4472.307692,4178.461538,4409.230769,4210.769230,4242.051282,4483.076923,4207.179487,4574.871794,3953.846154,3995.897436
8,4320.000000,4558.461538,4516.410256,4262.051282,4460.512820,4175.384615,4405.641025,4188.717948,4221.025641,4462.564102,4189.743589,4549.230769,3925.128206,3967.179488
9,4307.179487,4544.615384,4505.128205,4243.076923,4456.410256,4176.410256,4405.641025,4175.384615,4202.051282,4450.769230,4181.538461,4538.974358,3920.512821,3960.512821
10,4314.871794,4547.692307,4516.410256,4252.820512,4461.025641,4178.461538,4409.743589,4178.461538,4202.051282,4453.333333,4178.974358,4546.153846,3930.769231,3967.692308
11,4318.974358,4547.692307,4521.025641,4260.000000,4461.025641,4177.948717,4411.794871,4187.692307,4215.897435,4463.589743,4183.076923,4549.743589,3936.923077,3969.230770
12,4321.538461,4548.205128,4516.923076,4252.820512,4457.435897,4175.897435,4415.384615,4202.051282,4230.256410,4474.871794,4199.487179,4553.333333,3945.641026,3970.769231
13,4335.384615,4555.897435,4528.205128,4257.435897,4456.923076,4178.461538,4424.615384,4217.948717,4245.128205,4489.230769,4221.025641,4565.641025,3962.564103,3983.589744
14,4345.128205,4557.948717,4540.512820,4259.487179,4457.435897,4181.538461,4430.769230,4219.487179,4246.666666,4497.948717,4220.000000,4574.871794,3975.384616,3994.871795
15,4344.102564,4555.897435,4537.435897,4246.153846,4463.589743,4182.564102,4428.205128,4212.820512,4238.974358,4494.358974,4206.666666,4571.794871,3976.923077,3993.846154
16,4339.487179,4562.564102,4537.435897,4250.769230,4469.743589,4183.076923,4426.153846,4212.307692,4245.128205,4493.846153,4210.256410,4570.256410,3975.384616,3990.769231
17,4334.871794,4565.641025,4536.923076,4263.076923,4465.641025,4182.564102,4426.666666,4212.820512,4252.307692,4495.384615,4213.333333,4573.846153,3975.384616,3990.256411
18,4327.692307,4556.410256,4528.205128,4252.307692,4465.641025,4182.051282,4425.128205,4204.102564,4237.435897,4484.102564,4196.410256,4566.153846,3960.512821,3979.487180
19,4317.948717,4547.692307,4518.461538,4244.615384,4467.692307,4180.512820,4425.641025,4188.205128,4216.923076,4465.641025,4176.410256,4554.871794,3943.076924,3963.076924
