,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4505.641025,4568.205128,4568.205128,4284.102564,4478.974358,4217.435897,4450.256410,4224.102564,4250.769230,4514.871794,4232.820512,4626.666666,4030.769230,4078.461538
1,4507.179487,4568.205128,4570.256410,4286.153846,4477.948717,4224.615384,4449.230769,4222.564102,4250.769230,4513.846153,4238.974358,4635.897435,4027.179487,4086.666666
2,4506.666666,4568.205128,4571.282051,4285.128205,4481.538461,4222.051282,4448.717948,4224.102564,4246.666666,4511.794871,4239.487179,4640.512820,4026.153846,4080.000000
3,4504.615384,4570.769230,4573.846153,4284.102564,4484.615384,4219.487179,4456.410256,4227.692307,4254.358974,4514.871794,4244.102564,4643.589743,4038.461538,4071.282051
4,4510.256410,4570.769230,4584.102564,4290.256410,4484.615384,4228.717948,4463.076923,4232.307692,4263.589743,4524.102564,4253.333333,4653.333333,4050.256410,4073.846153
5,4516.923076,4569.230769,4586.666666,4290.769230,4483.076923,4232.820512,4458.461538,4235.384615,4261.025641,4527.692307,4252.307692,4655.384615,4046.666666,4077.435897
6,4513.333333,4573.333333,4576.923076,4288.717948,4484.102564,4230.256410,4456.410256,4233.333333,4256.923076,4524.615384,4245.641025,4646.153846,4038.974358,4075.897435
7,4508.205128,4581.025641,4569.743589,4291.794871,4491.282051,4231.794871,4460.512820,4229.230769,4255.384615,4520.000000,4243.589743,4643.589743,4040.512820,4071.282051
8,4507.692307,4578.974358,4571.282051,4293.846153,4494.358974,4232.307692,4454.871794,4228.205128,4253.333333,4517.435897,4245.641025,4647.692307,4042.564102,4063.589743
9,4507.179487,4571.282051,4572.307692,4292.820512,4487.692307,4229.230769,4450.256410,4226.666666,4252.307692,4518.461538,4246.666666,4645.641025,4040.000000,4057.948717
10,4504.615384,4569.230769,4567.692307,4291.794871,4481.025641,4230.256410,4454.358974,4223.076923,4251.794871,4517.435897,4243.589743,4638.974358,4036.923076,4058.461538
11,4505.128205,4575.384615,4564.102564,4286.666666,4480.000000,4230.769230,4453.846153,4216.410256,4251.282051,4514.358974,4241.025641,4636.410256,4032.820512,4059.487179
12,4506.153846,4581.538461,4566.153846,4291.282051,4491.794871,4232.307692,4451.794871,4216.923076,4249.743589,4514.871794,4240.000000,4638.461538,4031.794871,4056.410256
13,4507.179487,4582.051282,4568.205128,4303.076923,4497.948717,4236.923076,4456.923076,4225.641025,4254.871794,4521.025641,4242.564102,4643.589743,4037.948717,4054.871794
14,4507.179487,4577.435897,4567.692307,4296.410256,4487.692307,4237.948717,4457.435897,4229.743589,4260.000000,4521.025641,4250.256410,4649.230769,4042.051282,4054.358974
15,4505.641025,4570.769230,4569.230769,4287.692307,4486.666666,4233.846153,4454.871794,4228.205128,4258.974358,4513.333333,4255.384615,4652.820512,4037.435897,4057.435897
16,4507.692307,4570.769230,4573.333333,4296.923076,4492.820512,4233.846153,4455.897435,4227.692307,4256.410256,4516.923076,4251.282051,4655.384615,4034.871794,4066.153846
17,4505.128205,4568.205128,4572.307692,4295.897435,4487.179487,4231.794871,4453.846153,4223.076923,4250.256410,4518.461538,4237.435897,4650.256410,4029.743589,4058.974358
18,4492.820512,4561.538461,4564.102564,4285.641025,4483.589743,4226.153846,4448.717948,4215.384615,4244.615384,4503.076923,4228.717948,4640.000000,4018.974358,4040.512820
19,4490.256410,4562.051282,4558.974358,4289.743589,4491.282051,4229.743589,4447.692307,4214.358974,4243.589743,4494.871794,4231.282051,4638.974358,4018.461538,4037.435897
20,4492.820512,4563.076923,4561.025641,4291.794871,4489.743589,4234.358974,4450.256410,4217.435897,4241.538461,4507.692307,4227.179487,4640.000000,4020.512820,4038.461538
21,4489.743589,4560.000000,4563.589743,4287.692307,4483.076923,4230.769230,4455.384615,4215.384615,4236.923076,4511.282051,4217.435897,4634.871794,4011.794871,4034.871794
22,4496.410256,4563.589743,4567.179487,4295.897435,4490.256410,4228.205128,4458.461538,4220.000000,4242.051282,4502.051282,4228.717948,4641.025641,4010.769230,4043.589743
23,4504.615384,4570.256410,4570.256410,4303.076923,4497.435897,4233.333333,4457.948717,4230.256410,4251.794871,4507.692307,4246.666666,4656.410256,4021.025641,4052.307692
24,4502.564102,4568.205128,4571.282051,4294.358974,4492.820512,4234.358974,4460.000000,4232.820512,4254.871794,4518.974358,4248.205128,4660.512820,4025.128205,4046.666666
25,4499.487179,4563.589743,4571.282051,4286.153846,4485.641025,4229.230769,4461.025641,4227.692307,4255.897435,4516.410256,4244.102564,4655.897435,4020.512820,4040.512820
26,4498.974358,4563.589743,4571.282051,4288.205128,4488.717948,4226.666666,4456.410256,4226.153846,4250.256410,4511.282051,4242.051282,4654.358974,4016.923076,4040.512820
27,4500.512820,4564.615384,4570.769230,4291.282051,4495.897435,4228.717948,4454.871794,4225.128205,4246.153846,4515.384615,4237.948717,4653.846153,4018.461538,4042.564102
28,4499.487179,4562.564102,4568.205128,4289.743589,4497.435897,4231.794871,4455.897435,4220.000000,4250.256410,4516.923076,4235.897435,4650.769230,4022.564102,4047.692307
29,4497.435897,4561.025641,4568.205128,4288.205128,4495.897435,4230.769230,4455.384615,4221.538461,4249.743589,4511.282051,4235.897435,4651.794871,4020.512820,4046.666666
30,4501.538461,4563.076923,4569.743589,4291.282051,4496.923076,4228.205128,4456.410256,4222.564102,4242.564102,4505.128205,4236.923076,4653.846153,4018.974358,4039.487179
31,4501.538461,4561.538461,4565.641025,4295.384615,4493.333333,4227.179487,4452.307692,4217.948717,4241.025641,4503.589743,4238.461538,4651.794871,4018.974358,4037.948717
32,4491.794871,4556.410256,4558.974358,4296.410256,4488.717948,4226.666666,4444.102564,4219.487179,4244.615384,4508.205128,4239.487179,4650.256410,4012.307692,4037.435897
33,4496.923076,4557.948717,4563.076923,4295.384615,4498.461538,4228.205128,4448.205128,4230.256410,4250.256410,4517.948717,4245.641025,4654.871794,4017.948717,4042.051282
34,4511.794871,4564.102564,4572.307692,4294.871794,4510.256410,4233.333333,4460.512820,4240.000000,4258.461538,4521.025641,4254.871794,4666.153846,4037.948717,4056.410256
35,4509.230769,4565.641025,4572.820512,4294.358974,4507.179487,4230.769230,4462.564102,4242.051282,4261.025641,4520.000000,4255.897435,4673.333333,4040.000000,4065.128205
36,4507.179487,4569.230769,4571.794871,4296.923076,4502.564102,4225.128205,4455.384615,4236.923076,4258.974358,4528.205128,4255.897435,4669.743589,4034.358974,4063.076923
