,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4525.128205,4513.333333,4274.871794,4843.589743,4195.897435,4430.769230,4116.923076,4222.051282,4508.205128,4106.666666,4624.102564,3892.307693,4044.615384
1,4331.794871,4521.538461,4515.384615,4268.717948,4845.128205,4189.230769,4424.615384,4112.307692,4218.461538,4507.692307,4105.128205,4623.589743,3881.025642,4043.076923
2,4334.358974,4518.974358,4513.846153,4273.846153,4846.153846,4195.384615,4427.692307,4114.871794,4217.948717,4505.641025,4100.000000,4626.666666,3884.615385,4045.641025
3,4340.000000,4522.051282,4513.846153,4280.512820,4843.076923,4196.923076,4430.769230,4123.589743,4221.538461,4509.230769,4100.512820,4632.307692,3890.769231,4049.230769
4,4335.384615,4523.589743,4516.410256,4276.923076,4844.615384,4192.820512,4429.230769,4122.564102,4218.461538,4509.743589,4103.076923,4633.846153,3877.948718,4045.128205
5,4327.692307,4519.487179,4515.897435,4275.384615,4839.487179,4190.256410,4427.179487,4112.307692,4210.256410,4501.025641,4102.051282,4630.769230,3876.410257,4041.025641
6,4327.692307,4513.846153,4514.871794,4278.974358,4830.769230,4189.230769,4426.666666,4110.769230,4208.205128,4495.384615,4098.974358,4629.230769,3883.589744,4038.461538
7,4330.256410,4514.358974,4516.410256,4274.358974,4836.410256,4193.846153,4428.717948,4115.384615,4212.307692,4498.974358,4097.435897,4632.820512,3875.384616,4038.461538
8,4335.384615,4522.051282,4517.948717,4275.897435,4840.000000,4200.000000,4429.743589,4112.307692,4216.923076,4498.974358,4097.435897,4635.897435,3872.820513,4049.230769
9,4340.512820,4526.666666,4522.051282,4288.205128,4832.820512,4197.948717,4429.743589,4107.179487,4217.435897,4499.487179,4093.333333,4635.897435,3888.717949,4056.923076
10,4334.358974,4521.538461,4524.615384,4288.205128,4828.205128,4190.256410,4428.205128,4104.102564,4212.820512,4500.512820,4086.666666,4634.358974,3890.769231,4049.743589
11,4327.179487,4512.820512,4516.410256,4276.410256,4828.717948,4187.179487,4425.128205,4103.076923,4208.205128,4496.923076,4087.179487,4627.179487,3873.333334,4038.974358
12,4332.307692,4513.846153,4512.307692,4277.948717,4826.666666,4188.717948,4425.128205,4110.256410,4210.769230,4497.435897,4096.410256,4623.589743,3868.205129,4038.461538
13,4340.000000,4525.128205,4517.948717,4285.128205,4827.179487,4192.307692,4428.205128,4119.487179,4219.487179,4508.205128,4105.128205,4633.333333,3883.076924,4047.179487
14,4340.000000,4529.230769,4518.974358,4282.051282,4829.743589,4193.846153,4429.743589,4121.025641,4226.153846,4517.948717,4105.641025,4635.897435,3895.384616,4051.794871
15,4333.846153,4518.974358,4512.820512,4278.461538,4824.102564,4190.769230,4428.205128,4117.948717,4224.102564,4516.410256,4096.410256,4622.564102,3894.358975,4048.205128
16,4328.205128,4512.820512,4509.230769,4279.487179,4815.897435,4189.230769,4427.692307,4115.897435,4217.948717,4509.743589,4093.846153,4616.923076,3889.743590,4044.615384
17,4330.256410,4520.000000,4514.358974,4279.487179,4812.307692,4192.820512,4427.692307,4114.871794,4216.923076,4507.179487,4101.538461,4623.076923,3887.179488,4045.128205
18,4332.307692,4523.076923,4516.410256,4279.487179,4812.307692,4192.820512,4427.179487,4111.794871,4222.051282,4511.282051,4101.025641,4621.538461,3883.589744,4040.512820
19,4330.769230,4515.897435,4511.282051,4279.487179,4810.769230,4187.692307,4425.128205,4110.256410,4221.025641,4506.666666,4086.666666,4616.410256,3886.153847,4039.487179
20,4334.871794,4513.846153,4514.871794,4281.025641,4810.256410,4188.205128,4426.153846,4111.794871,4216.410256,4501.538461,4083.076923,4624.102564,3896.923077,4053.333333
21,4342.051282,4520.000000,4522.051282,4284.615384,4805.641025,4191.282051,4428.717948,4110.769230,4220.000000,4507.179487,4093.333333,4631.794871,3902.564103,4063.076923
22,4338.461538,4520.512820,4518.461538,4282.564102,4796.410256,4185.128205,4425.641025,4102.564102,4216.410256,4505.128205,4089.230769,4626.153846,3891.282052,4052.307692
23,4331.794871,4515.384615,4511.794871,4276.410256,4793.333333,4178.461538,4418.974358,4098.974358,4204.615384,4497.435897,4080.000000,4617.435897,3878.461539,4040.512820
24,4327.692307,4510.256410,4508.205128,4277.435897,4796.410256,4178.461538,4418.974358,4104.102564,4202.564102,4493.333333,4083.076923,4616.410256,3881.538462,4041.025641
25,4323.589743,4505.641025,4504.102564,4276.410256,4796.923076,4180.000000,4420.512820,4102.051282,4204.102564,4490.256410,4084.102564,4618.974358,3890.769231,4041.025641
26,4322.564102,4507.179487,4502.051282,4267.692307,4796.923076,4180.000000,4418.461538,4094.871794,4198.974358,4490.256410,4077.435897,4617.948717,3885.641026,4037.948717
27,4322.051282,4513.333333,4504.102564,4271.794871,4797.948717,4180.000000,4421.538461,4099.487179,4198.461538,4493.333333,4082.564102,4619.487179,3874.358975,4034.871794
28,4321.025641,4512.307692,4502.564102,4277.435897,4798.974358,4185.641025,4425.641025,4105.641025,4202.564102,4494.871794,4088.717948,4622.564102,3876.923077,4033.846153
29,4322.051282,4505.641025,4502.051282,4269.230769,4800.512820,4186.666666,4422.051282,4098.461538,4202.564102,4491.794871,4076.410256,4619.487179,3881.538462,4035.897435
30,4323.589743,4508.717948,4509.230769,4270.769230,4801.025641,4182.564102,4421.538461,4096.923076,4206.153846,4488.205128,4076.410256,4618.461538,3884.615385,4040.000000
31,4328.205128,4521.538461,4518.461538,4285.128205,4799.487179,4185.128205,4427.692307,4108.205128,4215.897435,4492.307692,4093.846153,4627.179487,3896.923077,4046.153846
32,4334.358974,4524.615384,4518.461538,4284.615384,4802.564102,4187.179487,4425.641025,4109.743589,4216.923076,4503.589743,4097.435897,4631.794871,3900.512821,4050.769230
33,4333.333333,4515.897435,4513.333333,4274.358974,4804.615384,4182.564102,4421.538461,4099.487179,4208.717948,4504.615384,4089.743589,4626.153846,3892.307693,4049.230769
34,4327.179487,4509.743589,4513.846153,4278.974358,4800.000000,4184.615384,4426.153846,4096.410256,4207.179487,4500.512820,4094.358974,4624.102564,3894.871795,4048.717948
35,4326.666666,4514.358974,4514.358974,4285.641025,4795.897435,4190.256410,4429.743589,4097.948717,4210.256410,4500.512820,4100.000000,4623.589743,3900.000000,4049.743589
36,4329.230769,4522.051282,4511.282051,4284.615384,4799.487179,4188.717948,4429.230769,4098.974358,4204.615384,4494.871794,4094.871794,4618.974358,3888.205129,4044.615384
37,4329.230769,4524.102564,4509.230769,4284.615384,4804.102564,4188.205128,4429.230769,4101.538461,4203.589743,4493.846153,4091.794871,4616.410256,3880.512821,4040.512820
38,4331.794871,4515.384615,4511.794871,4283.589743,4798.974358,4193.846153,4427.692307,4103.076923,4210.256410,4499.487179,4094.358974,4619.487179,3891.794872,4045.128205
39,4336.923076,4512.820512,4514.358974,4283.076923,4796.923076,4192.307692,4427.179487,4101.025641,4213.846153,4501.025641,4100.000000,4625.128205,3898.974359,4049.743589
40,4337.948717,4521.025641,4511.282051,4287.179487,4797.435897,4185.128205,4423.589743,4096.410256,4211.794871,4499.487179,4099.487179,4626.153846,3893.846154,4047.692307
41,4332.307692,4523.589743,4502.564102,4281.025641,4789.230769,4180.000000,4413.846153,4092.820512,4204.615384,4497.948717,4092.820512,4620.000000,3889.230770,4042.564102
42,4329.230769,4518.461538,4501.025641,4271.794871,4782.564102,4178.974358,4411.282051,4093.846153,4202.051282,4492.820512,4087.179487,4615.384615,3890.256411,4039.487179
43,4330.256410,4511.282051,4506.153846,4277.948717,4786.666666,4181.025641,4416.410256,4097.435897,4208.205128,4490.256410,4084.615384,4617.435897,3894.358975,4038.461538
44,4330.256410,4510.256410,4505.128205,4284.615384,4791.794871,4185.128205,4417.435897,4098.974358,4209.230769,4496.923076,4089.743589,4620.000000,3898.974359,4041.025641
45,4330.769230,4515.897435,4503.076923,4281.025641,4793.846153,4185.128205,4418.974358,4094.358974,4202.051282,4499.487179,4096.410256,4618.974358,3894.871795,4044.615384
46,4331.282051,4517.948717,4504.615384,4282.051282,4803.076923,4185.128205,4424.102564,4090.769230,4202.051282,4496.410256,4093.846153,4617.948717,3885.641026,4044.615384
47,4328.717948,4518.461538,4504.615384,4285.128205,4814.871794,4191.282051,4426.153846,4092.307692,4207.179487,4494.358974,4087.692307,4616.410256,3891.794872,4041.025641
48,4325.641025,4520.512820,4503.076923,4278.461538,4813.333333,4194.358974,4428.205128,4095.384615,4209.230769,4493.846153,4087.692307,4619.487179,3895.897436,4039.487179
49,4320.000000,4512.820512,4500.512820,4273.846153,4803.076923,4188.205128,4425.128205,4091.794871,4206.153846,4491.794871,4083.589743,4617.435897,3884.102565,4036.410256
50,4314.871794,4506.153846,4497.435897,4274.358974,4803.589743,4181.538461,4413.846153,4084.615384,4198.461538,4486.666666,4081.538461,4607.179487,3881.025642,4031.282051
51,4322.564102,4513.333333,4497.948717,4279.487179,4811.794871,4184.615384,4413.846153,4086.153846,4194.871794,4488.717948,4088.717948,4609.743589,3886.153847,4031.794871
52,4331.282051,4518.974358,4505.128205,4283.589743,4808.717948,4188.205128,4425.641025,4091.794871,4197.948717,4493.333333,4093.846153,4621.538461,3885.641026,4035.897435
53,4327.179487,4513.846153,4510.256410,4278.461538,4800.000000,4185.641025,4426.666666,4090.256410,4196.923076,4490.256410,4101.025641,4623.076923,3890.256411,4040.512820
54,4325.641025,4512.820512,4510.256410,4278.974358,4797.948717,4186.153846,4421.538461,4090.256410,4196.923076,4488.205128,4107.692307,4617.435897,3899.487180,4040.000000
55,4329.230769,4515.897435,4509.743589,4286.666666,4796.923076,4188.717948,4425.128205,4098.974358,4206.153846,4496.410256,4110.256410,4618.974358,3896.923077,4033.333333
56,4327.692307,4516.923076,4511.282051,4284.102564,4796.923076,4186.153846,4428.205128,4105.128205,4213.333333,4500.000000,4112.820512,4620.512820,3891.794872,4032.820512
57,4324.615384,4513.333333,4510.256410,4273.846153,4799.487179,4187.692307,4428.717948,4105.128205,4211.794871,4498.974358,4111.794871,4615.897435,3896.410257,4037.435897
58,4320.512820,4507.179487,4503.076923,4275.897435,4797.948717,4194.358974,4432.307692,4105.128205,4210.769230,4502.051282,4109.743589,4610.256410,3892.820513,4032.820512
59,4310.256410,4498.461538,4493.333333,4274.358974,4795.897435,4190.769230,4429.743589,4104.615384,4208.205128,4497.948717,4113.333333,4603.589743,3881.025642,4021.025641
60,4305.128205,4493.846153,4489.743589,4260.512820,4794.358974,4184.615384,4426.666666,4101.025641,4203.589743,4488.205128,4110.256410,4597.948717,3878.974359,4015.384615
