,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4557.435897,4543.589743,4306.153846,4472.820512,4174.871794,4415.897435,4213.333333,4207.692307,4515.384615,4190.256410,4666.153846,4006.153846,4090.256410
1,4387.692307,4555.897435,4539.487179,4299.487179,4470.769230,4177.435897,4412.820512,4212.820512,4205.641025,4518.461538,4179.487179,4659.487179,4001.538461,4086.666666
2,4391.282051,4556.410256,4534.871794,4294.871794,4475.384615,4177.948717,4414.358974,4215.384615,4204.615384,4515.897435,4174.871794,4658.461538,4002.564102,4086.666666
3,4395.384615,4564.615384,4543.589743,4303.076923,4476.923076,4181.538461,4419.487179,4217.435897,4205.641025,4517.948717,4189.743589,4665.128205,4008.717948,4091.794871
4,4389.230769,4565.128205,4548.205128,4307.179487,4473.846153,4184.102564,4421.538461,4218.974358,4205.128205,4517.435897,4196.410256,4668.717948,4004.102564,4090.256410
5,4381.025641,4557.948717,4541.538461,4303.589743,4472.307692,4183.076923,4418.974358,4222.564102,4207.179487,4517.948717,4188.717948,4668.205128,4000.512820,4089.230769
6,4385.128205,4554.871794,4540.512820,4300.000000,4473.846153,4180.000000,4415.384615,4224.615384,4210.256410,4527.692307,4190.256410,4668.205128,4008.717948,4094.358974
7,4396.923076,4559.487179,4546.666666,4300.000000,4476.923076,4179.487179,4417.948717,4227.692307,4213.846153,4534.871794,4199.487179,4672.820512,4018.974358,4098.461538
8,4397.435897,4563.076923,4547.692307,4301.025641,4475.897435,4180.000000,4418.461538,4231.282051,4220.000000,4529.743589,4201.538461,4676.410256,4018.461538,4101.538461
9,4390.256410,4556.923076,4544.615384,4300.000000,4470.769230,4174.871794,4413.333333,4228.205128,4218.974358,4525.641025,4195.897435,4671.282051,4010.769230,4099.487179
10,4390.769230,4556.923076,4543.076923,4297.948717,4470.769230,4175.897435,4411.794871,4225.641025,4211.794871,4533.846153,4193.846153,4667.692307,4014.871794,4096.410256
11,4392.307692,4563.076923,4540.000000,4301.025641,4475.384615,4181.025641,4412.820512,4225.641025,4209.230769,4532.820512,4195.384615,4669.743589,4022.051282,4096.923076
12,4391.282051,4562.051282,4541.025641,4305.641025,4475.384615,4178.974358,4412.307692,4222.564102,4208.717948,4520.000000,4194.871794,4668.717948,4017.948717,4096.923076
13,4390.769230,4557.948717,4543.076923,4301.538461,4473.846153,4175.897435,4412.820512,4220.000000,4206.153846,4514.871794,4191.794871,4665.128205,4008.205128,4088.717948
14,4392.307692,4558.974358,4540.512820,4295.897435,4469.230769,4176.410256,4411.794871,4219.487179,4206.153846,4517.948717,4188.205128,4667.692307,4005.128205,4085.641025
15,4395.897435,4557.435897,4540.000000,4298.461538,4466.153846,4174.358974,4409.230769,4216.923076,4205.128205,4518.461538,4190.769230,4668.717948,4008.717948,4093.333333
16,4395.897435,4554.871794,4541.025641,4299.487179,4468.717948,4171.794871,4410.256410,4214.358974,4201.538461,4518.461538,4195.897435,4664.615384,4009.743589,4094.358974
17,4387.179487,4556.410256,4534.358974,4293.333333,4464.615384,4171.794871,4407.692307,4211.282051,4201.538461,4516.923076,4188.205128,4656.410256,4000.512820,4081.538461
18,4383.076923,4551.794871,4528.205128,4288.205128,4458.461538,4168.717948,4402.564102,4205.641025,4201.025641,4511.794871,4177.948717,4653.333333,3993.846154,4077.948717
19,4394.871794,4552.820512,4539.487179,4295.384615,4468.717948,4175.384615,4410.769230,4214.358974,4204.102564,4516.923076,4191.794871,4663.589743,4006.666666,4095.384615
20,4398.461538,4557.435897,4548.205128,4302.051282,4479.487179,4180.000000,4414.358974,4220.512820,4209.230769,4521.025641,4204.102564,4668.717948,4016.410256,4101.025641
21,4381.538461,4552.820512,4538.974358,4295.897435,4473.846153,4167.692307,4402.051282,4203.589743,4199.487179,4505.128205,4185.641025,4652.307692,4000.512820,4081.025641
22,4370.256410,4551.794871,4529.230769,4291.282051,4468.205128,4166.153846,4393.846153,4194.358974,4186.666666,4492.820512,4169.743589,4637.948717,3987.179488,4067.179487
23,4371.282051,4555.897435,4530.256410,4293.333333,4469.230769,4172.820512,4394.871794,4198.974358,4189.230769,4499.487179,4173.333333,4641.025641,3992.307693,4074.358974
24,4374.871794,4553.846153,4534.358974,4294.871794,4468.205128,4169.230769,4400.512820,4200.000000,4193.846153,4503.076923,4179.487179,4646.153846,3998.461539,4082.564102
25,4383.589743,4552.820512,4538.461538,4297.948717,4471.282051,4175.384615,4409.230769,4206.153846,4195.384615,4497.435897,4191.282051,4649.743589,3996.923077,4083.589743
26,4388.717948,4558.461538,4539.487179,4298.974358,4475.897435,4185.641025,4412.820512,4217.435897,4203.076923,4501.025641,4199.487179,4655.384615,3998.461539,4084.102564
27,4382.564102,4555.384615,4538.974358,4296.410256,4473.333333,4176.923076,4411.282051,4216.923076,4208.717948,4513.333333,4190.769230,4656.410256,4005.641025,4082.564102
28,4383.589743,4551.282051,4538.974358,4294.871794,4470.769230,4171.282051,4409.743589,4213.846153,4205.641025,4513.846153,4187.692307,4654.358974,4006.666666,4081.538461
29,4388.717948,4552.307692,4539.487179,4293.846153,4468.717948,4178.461538,4406.666666,4213.846153,4200.512820,4498.461538,4196.923076,4651.282051,3996.923077,4085.641025
30,4382.564102,4546.666666,4536.923076,4288.205128,4463.076923,4175.384615,4405.128205,4207.179487,4193.846153,4492.307692,4193.846153,4649.230769,3991.794872,4087.692307
31,4380.000000,4543.589743,4533.846153,4286.153846,4459.487179,4167.179487,4403.589743,4202.564102,4190.256410,4498.461538,4181.025641,4648.205128,3995.897436,4077.948717
32,4383.589743,4550.769230,4531.282051,4290.769230,4463.076923,4169.743589,4402.051282,4202.051282,4192.307692,4497.948717,4181.538461,4645.128205,3994.358975,4073.846153
33,4384.102564,4556.923076,4530.256410,4298.461538,4471.794871,4177.948717,4407.179487,4206.153846,4196.923076,4494.871794,4185.128205,4640.000000,3986.666667,4082.051282
34,4383.589743,4551.794871,4529.230769,4298.974358,4475.384615,4181.025641,4414.871794,4209.743589,4197.435897,4494.358974,4183.589743,4637.435897,3987.692308,4081.538461
35,4378.974358,4542.564102,4526.666666,4293.333333,4470.769230,4176.923076,4411.794871,4207.692307,4194.871794,4494.871794,4185.128205,4636.410256,3991.794872,4071.282051
