,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3911.282052,4481.538461,4502.051282,4278.974358,4476.410256,4249.230769,4428.205128,4250.256410,4269.743589,4510.769230,4234.871794,4668.717948,4006.666666,4047.692307
1,3907.179488,4485.128205,4500.512820,4280.000000,4485.641025,4248.205128,4430.769230,4242.564102,4267.692307,4506.153846,4230.256410,4666.666666,4005.641025,4044.102564
2,3912.307693,4494.358974,4500.000000,4291.282051,4488.205128,4249.230769,4425.128205,4233.846153,4265.128205,4497.948717,4224.102564,4662.564102,4000.000000,4044.102564
3,3923.076924,4507.179487,4500.000000,4300.512820,4487.692307,4253.333333,4423.076923,4234.871794,4254.358974,4487.692307,4220.000000,4665.641025,3995.897436,4050.256410
4,3921.025642,4504.615384,4500.512820,4299.487179,4491.794871,4252.820512,4422.051282,4236.410256,4240.512820,4476.923076,4213.846153,4668.205128,3993.333334,4045.641025
5,3915.897436,4495.384615,4500.512820,4294.358974,4492.820512,4253.333333,4418.974358,4231.794871,4240.000000,4475.384615,4216.923076,4664.615384,3992.820513,4040.512820
6,3923.076924,4499.487179,4504.615384,4297.435897,4492.307692,4258.461538,4420.512820,4232.820512,4244.102564,4483.589743,4224.102564,4666.153846,3998.461539,4050.256410
7,3923.589744,4500.000000,4502.564102,4295.384615,4490.256410,4255.384615,4422.564102,4232.307692,4235.897435,4480.512820,4219.487179,4665.128205,4001.538461,4050.256410
8,3908.717949,4487.179487,4492.307692,4280.512820,4487.179487,4247.179487,4415.897435,4227.692307,4231.282051,4472.307692,4210.769230,4653.846153,3992.307693,4030.256410
9,3903.076924,4483.076923,4492.820512,4280.000000,4488.205128,4248.717948,4416.410256,4231.794871,4243.076923,4480.000000,4211.794871,4650.769230,3987.179488,4023.589743
10,3913.846154,4493.333333,4505.641025,4296.923076,4489.743589,4252.820512,4429.230769,4235.897435,4255.897435,4497.435897,4220.000000,4667.692307,3996.410257,4036.410256
11,3918.974359,4495.384615,4515.897435,4301.025641,4484.102564,4248.717948,4432.820512,4231.282051,4256.923076,4501.025641,4227.692307,4682.564102,4002.564102,4044.615384
12,3915.384616,4492.307692,4517.435897,4295.897435,4474.358974,4245.128205,4425.128205,4236.410256,4256.923076,4496.923076,4233.846153,4682.564102,3997.435898,4049.230769
13,3918.974359,4500.512820,4515.384615,4302.564102,4474.871794,4246.666666,4423.589743,4249.230769,4266.153846,4502.564102,4231.282051,4683.076923,3994.871795,4056.410256
14,3925.128206,4506.153846,4512.820512,4307.179487,4485.641025,4249.230769,4425.641025,4245.641025,4271.282051,4506.153846,4229.230769,4686.666666,4002.564102,4062.564102
15,3920.512821,4500.512820,4510.769230,4300.512820,4491.794871,4249.743589,4420.000000,4232.820512,4258.974358,4498.461538,4233.333333,4680.512820,4009.230769,4055.384615
16,3905.128206,4493.846153,4502.564102,4294.358974,4489.743589,4247.179487,4409.743589,4229.743589,4245.128205,4486.666666,4229.743589,4667.692307,4002.051282,4038.974358
17,3897.435898,4493.333333,4497.435897,4294.358974,4488.717948,4247.179487,4406.666666,4231.282051,4247.179487,4484.102564,4217.435897,4663.589743,3990.256411,4037.435897
