,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4538.461538,4529.230769,4242.564102,4634.358974,4178.974358,4443.076923,4198.461538,4213.846153,4525.641025,4255.897435,4663.589743,4013.333333,4074.358974
1,4425.641025,4540.000000,4526.666666,4236.410256,4632.820512,4177.948717,4439.487179,4197.435897,4208.205128,4524.615384,4251.282051,4662.564102,4007.692307,4062.051282
2,4426.666666,4535.897435,4528.205128,4234.358974,4630.769230,4181.025641,4444.102564,4204.102564,4213.846153,4523.589743,4248.205128,4664.615384,4003.589743,4058.461538
3,4427.179487,4535.384615,4531.282051,4245.128205,4626.153846,4185.128205,4445.641025,4206.666666,4220.000000,4521.025641,4252.307692,4666.666666,4002.564102,4067.692307
4,4424.615384,4538.461538,4527.692307,4247.179487,4624.102564,4181.538461,4442.051282,4205.128205,4221.538461,4526.666666,4255.384615,4665.128205,4007.692307,4066.666666
5,4426.666666,4534.871794,4530.256410,4242.564102,4628.717948,4178.974358,4442.564102,4211.794871,4226.666666,4543.076923,4258.974358,4669.230769,4013.846153,4063.589743
6,4431.794871,4536.923076,4537.435897,4249.743589,4632.820512,4186.666666,4445.641025,4213.846153,4229.230769,4544.102564,4258.974358,4674.871794,4016.410256,4070.769230
7,4424.615384,4537.435897,4533.333333,4251.282051,4633.333333,4187.179487,4444.102564,4202.051282,4215.384615,4523.076923,4247.692307,4665.128205,4008.205128,4064.615384
8,4411.282051,4520.512820,4523.589743,4236.923076,4629.743589,4176.923076,4441.538461,4198.461538,4203.076923,4513.333333,4245.128205,4653.846153,3992.820513,4048.205128
9,4409.743589,4512.820512,4520.512820,4230.769230,4623.076923,4175.897435,4442.564102,4204.615384,4207.179487,4521.538461,4249.743589,4656.923076,3987.692308,4045.128205
10,4413.846153,4522.051282,4520.512820,4237.948717,4620.000000,4181.538461,4443.076923,4202.564102,4214.871794,4525.128205,4247.692307,4658.461538,3993.333334,4050.769230
11,4410.769230,4520.512820,4519.487179,4238.974358,4627.179487,4180.512820,4442.051282,4199.487179,4216.923076,4518.461538,4244.615384,4651.794871,3991.282052,4051.794871
12,4407.692307,4512.820512,4522.051282,4235.897435,4634.871794,4177.948717,4442.051282,4205.128205,4214.358974,4514.871794,4246.153846,4650.256410,3989.230770,4048.717948
13,4415.384615,4518.461538,4528.205128,4246.153846,4637.435897,4183.589743,4442.564102,4206.153846,4211.794871,4523.076923,4248.717948,4656.923076,3996.923077,4051.282051
14,4426.666666,4529.743589,4532.307692,4254.871794,4650.256410,4186.153846,4443.589743,4206.666666,4211.794871,4528.205128,4249.230769,4664.615384,3998.974359,4060.512820
15,4426.666666,4524.615384,4533.846153,4249.230769,4677.948717,4183.589743,4443.589743,4210.256410,4213.333333,4522.564102,4248.205128,4667.179487,3992.820513,4062.564102
16,4416.410256,4512.820512,4531.282051,4245.128205,4702.051282,4185.128205,4442.051282,4209.230769,4216.410256,4517.948717,4248.717948,4661.538461,3988.717949,4055.384615
17,4412.307692,4518.461538,4527.692307,4247.692307,4712.307692,4186.153846,4440.512820,4206.153846,4217.948717,4525.128205,4251.794871,4656.923076,3991.794872,4049.743589
18,4417.435897,4525.128205,4525.128205,4248.205128,4717.948717,4183.076923,4441.025641,4204.102564,4215.897435,4527.179487,4249.743589,4659.487179,3997.435898,4049.230769
19,4424.615384,4518.974358,4528.205128,4248.205128,4726.666666,4184.615384,4443.076923,4206.666666,4215.384615,4518.974358,4246.153846,4662.564102,4004.102564,4053.846153
20,4429.743589,4514.358974,4530.256410,4246.666666,4732.307692,4190.256410,4446.153846,4213.333333,4220.512820,4516.923076,4251.282051,4662.051282,3996.923077,4052.820512
21,4422.051282,4521.538461,4524.102564,4240.000000,4735.897435,4190.769230,4445.641025,4211.282051,4220.512820,4523.589743,4254.871794,4657.435897,3979.487180,4041.538461
22,4411.282051,4524.615384,4518.461538,4236.410256,4741.538461,4187.179487,4441.538461,4205.128205,4211.794871,4524.615384,4248.205128,4654.358974,3981.538462,4035.897435
23,4415.384615,4512.307692,4518.461538,4241.538461,4750.256410,4183.589743,4440.512820,4206.666666,4213.333333,4520.000000,4242.564102,4655.897435,3993.333334,4041.025641
24,4425.641025,4507.179487,4524.615384,4248.205128,4764.615384,4187.179487,4443.589743,4213.333333,4221.538461,4524.615384,4245.641025,4659.487179,3996.410257,4048.205128
25,4428.717948,4517.948717,4532.307692,4253.846153,4783.589743,4193.333333,4445.128205,4211.794871,4218.974358,4528.717948,4253.333333,4663.589743,3997.948718,4056.410256
26,4431.282051,4528.205128,4535.384615,4262.564102,4798.461538,4192.307692,4444.102564,4208.205128,4213.846153,4518.974358,4255.384615,4666.666666,4002.051282,4061.025641
27,4433.846153,4522.051282,4532.307692,4266.153846,4801.538461,4193.333333,4445.128205,4201.538461,4214.871794,4514.871794,4248.717948,4663.076923,3997.948718,4057.435897
28,4428.717948,4521.025641,4529.230769,4258.974358,4797.948717,4194.871794,4447.692307,4197.435897,4214.358974,4517.948717,4243.076923,4657.948717,3989.230770,4052.820512
29,4431.282051,4527.179487,4530.256410,4257.948717,4798.461538,4192.307692,4449.743589,4207.179487,4218.461538,4518.461538,4248.717948,4660.512820,3993.846154,4054.871794
30,4440.000000,4525.128205,4533.333333,4263.589743,4803.589743,4192.820512,4450.256410,4215.897435,4228.717948,4524.102564,4255.897435,4666.153846,4003.076923,4058.974358
31,4436.923076,4520.512820,4533.846153,4264.102564,4813.846153,4191.794871,4446.666666,4214.871794,4235.897435,4539.487179,4258.461538,4665.128205,4005.128205,4060.512820
32,4435.384615,4523.589743,4533.846153,4262.564102,4825.128205,4190.256410,4449.743589,4217.948717,4232.820512,4544.102564,4266.153846,4665.128205,4004.615384,4059.487179
33,4444.615384,4528.717948,4537.435897,4270.256410,4833.333333,4196.923076,4456.410256,4226.153846,4229.743589,4530.769230,4267.692307,4669.230769,4008.717948,4060.000000
34,4445.641025,4527.692307,4540.000000,4274.358974,4838.974358,4197.435897,4452.820512,4223.589743,4232.307692,4520.512820,4254.871794,4666.153846,4011.794871,4063.076923
35,4443.589743,4532.820512,4540.512820,4266.666666,4843.589743,4192.307692,4451.794871,4220.000000,4235.897435,4525.128205,4256.923076,4665.128205,4008.205128,4067.179487
36,4451.282051,4538.461538,4542.051282,4263.589743,4847.179487,4198.974358,4457.948717,4226.666666,4235.384615,4537.435897,4275.897435,4672.307692,4007.179487,4071.282051
37,4446.666666,4527.179487,4536.410256,4266.153846,4847.692307,4199.487179,4452.820512,4225.641025,4234.358974,4542.051282,4277.435897,4669.743589,4009.743589,4066.666666
38,4430.769230,4516.410256,4527.692307,4263.076923,4842.051282,4186.666666,4441.538461,4213.846153,4228.717948,4532.307692,4258.974358,4656.923076,4002.564102,4055.384615
39,4432.820512,4517.435897,4527.179487,4262.564102,4838.974358,4186.153846,4440.000000,4204.615384,4220.000000,4521.025641,4247.179487,4651.282051,3990.256411,4049.743589
40,4442.564102,4524.615384,4530.769230,4268.205128,4844.615384,4190.769230,4439.487179,4207.179487,4221.025641,4517.435897,4250.769230,4652.820512,3991.282052,4053.846153
41,4444.102564,4531.282051,4534.358974,4269.230769,4849.230769,4189.230769,4438.974358,4214.358974,4222.564102,4521.538461,4261.025641,4656.410256,4003.589743,4061.025641
42,4442.564102,4529.230769,4535.897435,4263.076923,4845.128205,4186.153846,4441.538461,4216.923076,4220.000000,4524.102564,4265.641025,4661.538461,4001.538461,4060.512820
43,4446.666666,4522.051282,4537.435897,4262.564102,4842.051282,4184.615384,4442.564102,4216.923076,4228.205128,4524.102564,4265.128205,4666.666666,3995.897436,4058.461538
44,4443.589743,4514.358974,4537.435897,4263.076923,4840.512820,4187.692307,4444.102564,4221.025641,4231.282051,4522.564102,4261.025641,4664.615384,4002.051282,4057.435897
45,4428.717948,4497.435897,4529.743589,4254.358974,4831.794871,4187.692307,4445.128205,4219.487179,4220.512820,4513.846153,4247.692307,4656.923076,3997.435898,4047.179487
46,4418.461538,4486.666666,4520.512820,4244.615384,4815.897435,4184.102564,4442.564102,4210.769230,4214.358974,4506.153846,4241.025641,4651.794871,3976.410257,4032.820512
47,4422.051282,4501.025641,4518.461538,4248.717948,4796.923076,4184.615384,4436.923076,4203.589743,4212.307692,4505.128205,4247.692307,4648.205128,3972.820513,4029.743589
48,4430.769230,4518.974358,4521.538461,4263.589743,4782.051282,4185.128205,4429.743589,4198.974358,4208.717948,4505.128205,4245.641025,4646.666666,3983.589744,4035.384615
49,4439.487179,4522.564102,4523.589743,4269.230769,4776.410256,4185.128205,4424.615384,4197.435897,4211.282051,4505.128205,4241.538461,4650.256410,3987.179488,4043.076923
50,4446.666666,4527.692307,4529.743589,4272.307692,4774.871794,4186.666666,4428.205128,4205.641025,4220.512820,4515.384615,4255.384615,4657.435897,3994.358975,4054.358974
51,4447.179487,4527.692307,4536.923076,4278.974358,4768.205128,4187.179487,4437.948717,4214.358974,4228.205128,4524.102564,4265.641025,4662.564102,4001.538461,4061.025641
52,4440.512820,4513.846153,4534.358974,4276.923076,4758.974358,4185.128205,4438.461538,4210.256410,4223.589743,4522.051282,4258.461538,4662.051282,4000.512820,4054.871794
53,4434.871794,4507.692307,4528.717948,4269.743589,4747.692307,4184.615384,4431.794871,4207.179487,4221.538461,4526.153846,4254.358974,4655.897435,4000.512820,4046.666666
54,4431.282051,4518.974358,4527.692307,4267.692307,4729.230769,4183.589743,4431.794871,4211.282051,4227.179487,4526.153846,4255.897435,4653.846153,3996.410257,4043.589743
55,4432.307692,4526.666666,4529.743589,4272.820512,4713.333333,4181.025641,4434.871794,4214.358974,4227.692307,4517.435897,4259.487179,4657.435897,3992.820513,4045.128205
56,4437.948717,4520.512820,4531.794871,4272.820512,4701.025641,4180.512820,4427.692307,4212.307692,4221.025641,4515.384615,4260.000000,4657.435897,3998.974359,4048.205128
57,4443.589743,4513.333333,4533.846153,4271.794871,4689.230769,4183.076923,4426.153846,4209.230769,4219.487179,4520.000000,4255.384615,4656.410256,4000.512820,4052.307692
58,4448.205128,4509.230769,4537.435897,4275.897435,4686.666666,4187.179487,4440.512820,4210.769230,4223.589743,4521.025641,4254.358974,4661.025641,3992.820513,4055.897435
59,4446.153846,4506.153846,4533.333333,4271.794871,4688.205128,4187.692307,4443.589743,4209.743589,4220.000000,4509.743589,4253.333333,4654.871794,3986.666667,4050.769230
60,4437.948717,4507.179487,4526.153846,4261.538461,4677.948717,4183.076923,4430.256410,4200.000000,4205.641025,4497.948717,4245.641025,4642.564102,3981.025642,4037.435897
61,4435.384615,4511.282051,4528.205128,4264.102564,4669.230769,4182.564102,4431.794871,4193.846153,4193.846153,4496.923076,4240.000000,4642.564102,3981.025642,4034.358974
62,4441.025641,4519.487179,4532.307692,4274.871794,4676.410256,4189.230769,4445.128205,4201.025641,4200.000000,4502.564102,4247.692307,4646.666666,3993.333334,4045.128205
63,4444.102564,4526.666666,4527.692307,4274.871794,4676.923076,4189.743589,4440.512820,4203.589743,4211.794871,4505.641025,4251.794871,4644.615384,3996.923077,4052.820512
64,4441.538461,4518.974358,4522.564102,4272.307692,4659.487179,4184.615384,4427.692307,4200.000000,4209.230769,4505.128205,4247.179487,4642.564102,3991.794872,4049.743589
65,4441.538461,4509.230769,4523.076923,4265.128205,4651.282051,4183.589743,4428.205128,4201.025641,4208.717948,4507.692307,4247.692307,4642.564102,3990.769231,4045.128205
66,4443.076923,4516.410256,4528.205128,4251.282051,4653.846153,4183.076923,4429.230769,4201.538461,4216.410256,4517.948717,4248.717948,4646.153846,3988.205129,4045.128205
67,4439.487179,4521.025641,4530.256410,4246.666666,4651.282051,4181.538461,4427.179487,4202.564102,4215.384615,4521.538461,4247.692307,4651.282051,3985.128206,4051.282051
68,4433.333333,4508.717948,4524.615384,4240.512820,4653.846153,4183.589743,4433.333333,4201.025641,4201.025641,4513.846153,4245.641025,4650.256410,3986.153847,4053.333333
69,4434.871794,4501.538461,4520.000000,4229.230769,4662.564102,4186.153846,4442.051282,4200.000000,4195.384615,4513.333333,4243.589743,4645.128205,3982.564103,4049.743589
70,4442.564102,4508.717948,4523.589743,4229.230769,4660.000000,4185.641025,4442.564102,4200.000000,4202.051282,4516.923076,4245.128205,4647.179487,3975.897436,4053.846153
71,4445.128205,4510.769230,4527.692307,4232.307692,4654.358974,4186.666666,4440.000000,4200.000000,4204.615384,4516.923076,4249.230769,4651.794871,3982.564103,4063.076923
72,4438.461538,4504.615384,4529.230769,4227.692307,4654.871794,4185.641025,4441.538461,4199.487179,4204.615384,4522.564102,4243.076923,4649.743589,3990.256411,4063.076923
73,4429.743589,4506.153846,4526.153846,4218.461538,4647.179487,4183.589743,4441.025641,4200.000000,4205.641025,4521.538461,4235.897435,4644.102564,3982.564103,4057.435897
74,4428.205128,4514.871794,4524.102564,4212.820512,4636.923076,4183.076923,4440.512820,4206.153846,4209.230769,4519.487179,4240.000000,4646.153846,3979.487180,4062.051282
